,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4720490683022767,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.5555555555555556,0.4,0.2,0.2,0.2,0.038894678402838515,0.09601033153583012,0.09474621573021201,0.2253577380214574,0.11295846431920147,0.3739128711432318,0.0,0.0,0.0003935233920142298,0.010678068410462777,0.0,0.0,1.0
1,0.9701990066335544,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5370370370370371,0.3,0.1111111111111111,0.5,0.4,0.4,0.1,0.022309271699821973,0.08491354239577274,0.08311280787981506,0.21471668300573807,0.0884127737473727,0.37999385625621396,0.0037506891653698135,0.0,0.0008992009507525151,0.0,0.0166355421686747,0.019632433332198402,1.0
2,0.13293776459215306,0.37662337662337664,0.0,0.5,0.6666666666666666,0.7962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023965486226126008,0.08465106420734052,0.0828358535295778,0.21456393459864104,0.09031947597935536,0.3754047659156545,0.0031721976431223335,0.0026104845371000504,0.0026995704692176167,0.0032394366197183097,0.004081325301204819,0.0026973552299561537,0.0
3,0.8668622287409581,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.023010216424437537,0.08320435344105208,0.08261057965617906,0.21367874505915244,0.09160273784580683,0.37441494052789953,8.147767918978596e-06,0.0038079306779986804,0.00013773318720498043,0.004822937625754527,0.0013765060240963855,0.0018972281175638306,0.0
4,0.5038501283376112,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0907707910750507,0.13874251998777568,0.12976702706069276,0.23633308668221695,0.11929374294081947,0.3954170754238137,0.004847921911792265,0.00512486168328199,0.0025795458346532765,0.0013742454728370222,0.002129518072289157,0.0013902917910363064,0.0
5,0.8448614953831795,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09737859079095099,0.14182324989895206,0.1362575648954398,0.24428476810412933,0.12152126063941499,0.396217523762966,0.00481804676275601,0.005454743808865777,0.003165895688754479,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
6,0.32661088702956764,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.1,0.2,0.03173945946616546,0.08741139820775456,0.08682585136959889,0.21695532359499636,0.09065682832569054,0.37637036865765805,0.0,0.002597497051840846,0.0001967616960071149,0.0036498993963782695,0.0030120481927710845,0.0,1.0
7,0.37161238707956934,0.012987012987012988,0.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03257532054264287,0.09197827222808246,0.0867357418202394,0.23643199753599292,0.0875396264980346,0.3837439622302891,0.005841949597907653,0.009350989386627047,0.03943891434766611,0.00013078470824949697,0.02710843373493976,0.009841752637771296,0.0
8,0.7660255341844728,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.038328650030084795,0.09839358419511618,0.09768272692698608,0.2337889492787646,0.11699015559550131,0.3894561025102368,0.03346016692060543,0.03171284150592489,0.03291232889111011,0.03570221327967807,0.0425210843373494,0.022114151468034637,0.0
9,0.6416213873795793,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.3,0.4444444444444444,0.1,0.4,0.1,0.5,0.028645687949333483,0.0879622327158729,0.08555239141468017,0.2145676907070123,0.09317704879537099,0.37725119213953123,0.0,0.010389988207363384,0.0,0.006716297786720322,0.0,0.0,1.0
10,0.9569318977299244,0.36363636363636365,1.0,0.5,0.3333333333333333,0.46296296296296297,0.1,0.2222222222222222,0.2,0.1,0.1,0.2,0.1364640130015942,0.1377234145331585,0.0858147692201681,0.21380520070765083,0.3660091052059751,0.5607311275311289,0.005994041265728587,0.002597497051840846,0.0015071945914145002,0.3387162977867203,0.02108433734939759,0.009646922631680493,0.0
11,0.5682522750758359,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12710050802984907,0.16931938050218362,0.15693770647344352,0.24843025970985314,0.10205404583030846,0.40614550543302935,0.010426427013652944,0.005194994103681692,0.005902850880213447,0.0022132796780684103,0.08433734939759036,0.0022320330794868594,0.0
12,0.15807193573119105,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.13083769458981967,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03506584538275924,0.09464864891509016,0.09518616235355541,0.2258397719290997,0.09937341762732158,0.38111580516624993,0.0036637796409007086,0.0036183133932142985,0.0008775571641917324,0.0007847082494969818,0.0012710843373493976,0.0039590213859033874,0.0
14,0.5306843561452048,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13743013814193822,0.17453444009582303,0.16047450628580365,0.27779801902844503,0.16090383969810274,0.4159887078429624,0.010863690558638128,0.012987485259204231,0.003935233920142298,0.00511066398390342,0.009036144578313253,0.005674660371576761,0.0
15,0.5147171572385746,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.03366085440819795,0.0927755651290949,0.08234025100810058,0.21845651490736812,0.09837459009209389,0.37772793784909514,0.005431845279319064,0.001639020639711574,0.00881689159807882,0.004024144869215292,0.0009036144578313253,0.00630265611936459,0.0
16,0.5600520017333911,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04660662113627482,0.10184276940366928,0.10532481179693018,0.23674500656692946,0.11825026583034154,0.39671739108892906,0.0,0.00807302083712135,0.0033449488321209532,0.0,0.010542168674698794,0.0,1.0
17,0.28070935697856597,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.09749334722816681,0.14140796750692547,0.09628072835018692,0.20921899238636832,0.16738298917330485,0.42693183857588457,0.00678980659914883,0.00779768614962622,0.0029514254401067233,0.10462776659959759,0.00572289156626506,0.003404796222946057,0.0
18,0.07520250675022501,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.044251012648020296,0.10190684858582175,0.1008975176144292,0.23202483038040614,0.11234659976947589,0.3921481192767118,0.004190668632994657,0.0,0.0024122983930472287,0.0,0.005668674698795181,0.0,1.0
19,0.8209273642454749,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.051767559285656684,0.1070146987785522,0.10844419237328676,0.23853166211551535,0.1214319614889145,0.3959290540726525,0.00359859749754888,0.003478048552414893,0.003165895688754479,0.0016559356136820926,0.002177710843373494,0.0032250986445127926,1.0
