,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3049101636721224,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.1,0.4,0.4,0.4,0.022309271699821973,0.0832117471928389,0.08159817236631652,0.21293503560164717,0.09405846448457027,0.3778897891638893,0.0,0.00018442229068070008,0.0,0.007645875251509054,0.0,0.0,0.0
1,0.6905896863228774,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1371478993368939,0.17568293620670958,0.1825208676489491,0.31099575684957664,0.21910042681686565,0.4635333573357732,0.008891930722245308,0.007792491155522539,0.0067508937900041125,0.006024144869215292,0.010075301204819278,0.006115392327102556,0.0
2,0.2817427247574919,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3,0.4444444444444444,0.2,0.2,0.2,0.0,0.05334158339071155,0.09646258268679081,0.09588583650152326,0.2262053664772336,0.08745859578739526,0.3737807476209508,0.0,0.02753346874951297,0.0015740935680569191,0.0,0.0,0.0,1.0
3,0.8106603553451782,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.03285135629702688,0.09313785896664925,0.09184415818466361,0.22364244853192505,0.10341172365551034,0.38468093820913174,0.004073883959489298,0.0,0.002164378656078264,0.002012072434607646,0.0015180722891566265,0.0,1.0
4,0.7617920597353245,0.22077922077922077,1.0,0.5,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.022566698302225033,0.08504046846811321,0.08485139212628058,0.21716816973603323,0.09348132738226154,0.3793178242338763,0.004030429197254746,0.0027897118336770686,0.001967616960071149,0.00014084507042253522,0.004177710843373494,5.296349680138311e-05,0.0
5,0.5133837794593153,0.5974025974025974,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.02756325560910856,0.0848864319725544,0.09164141169860476,0.2212122464157336,0.09086850038613614,0.3739128711432318,0.003690938867297304,0.019870852446582474,0.013147616527195418,0.0039074446680080486,0.0,0.011103418793718529,0.0
6,0.03766792226407547,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3856963854823802,0.3718280804834528,0.29000830863050714,0.40733117231898375,0.34137742285959033,0.5396332030815609,0.024207018487285407,0.01415376143548077,0.010505106949819865,0.010804828973843059,0.01335843373493976,0.008383364922276069,0.0
7,0.9378312610420347,0.7012987012987013,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.2,0.1111111111111111,0.1,0.2,0.2,0.1,0.06432408458479881,0.12117250115835444,0.09137770875268507,0.2330176950265369,0.1253925441824084,0.46292669016263305,0.08370473575430677,0.020392949354002484,0.03886240257836526,0.05975855130784708,0.2439367469879518,0.06839478990515752,0.0
8,0.10200340011333711,0.18181818181818182,1.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2416103739819243,0.26139130691956586,0.27714119503814416,0.3749935833148658,0.3063060083445095,0.5224075988641781,0.014820789844622066,0.01470443081047103,0.009121872226889847,0.0096579476861167,0.014608433734939759,0.00945776728596127,0.0
9,0.25480849361645386,0.025974025974025976,0.0,0.5,0.6666666666666666,0.5185185185185185,0.2,0.1111111111111111,0.1,0.2,0.1,0.1,0.04706874841046827,0.08350749726431184,0.10460526054248599,0.23396173026384157,0.13597780089266076,0.386464605759925,0.0007115717315907974,0.053030499810382714,0.001676409649980619,0.058792756539235415,0.002192771084337349,0.0,0.0
10,0.72032401080036,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06616018758025197,0.11684715636306278,0.11781691064710582,0.24269092611860038,0.1258208493672163,0.39881595303449197,0.003938087827506321,0.004478084917373619,0.0031481871361138383,0.002012072434607646,0.0030120481927710845,0.004728883642980635,0.0
11,0.37907930264342143,0.012987012987012988,1.0,0.6666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04956547630124495,0.10493951911038378,0.1058667942335189,0.23620537899759483,0.10177787993894584,0.3739128711432318,0.004073883959489298,0.0031169964622090153,0.001967616960071149,0.002012072434607646,0.0,0.0,0.0
12,0.7681256041868062,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023393254802711972,0.0832117471928389,0.11702845209021026,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0696337009657494,0.0,0.0,0.0,0.0,0.0
13,0.2887096236541218,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.022517073896942515,0.0836516754241549,0.08188572784000785,0.2138940952724368,0.08842931062709501,0.3913840049061868,0.0009695843823584528,0.0007480791509301637,0.0016468953955795518,0.0009396378269617707,0.047795180722891566,0.0006639352634744811,0.0
