,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.39997999933331113,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.0,0.05058122584687149,0.12579729290101246,0.10451250071226298,0.23484316369495892,0.087657038344063,0.3739128711432318,0.0,0.0031169964622090153,0.0007988524857888865,0.0,0.0,0.0,1.0
1,0.7988266275542518,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.3,0.6666666666666666,0.5,0.4,0.4,0.4,0.0496197529945227,0.10543982964795884,0.10465826615975628,0.23400555152817268,0.1169107785728342,0.394012161970226,0.002715922639659532,0.0,0.0,0.002768611670020121,0.0030120481927710845,0.0012276181937177727,1.0
2,0.04120137337911264,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.05937405015786764,0.09955440322564744,0.09295727614733972,0.22208867170235597,0.09092307208921978,0.42953026784741055,0.01126021526402842,0.0031169964622090153,0.0,0.0,0.15,0.0,1.0
3,0.19993999799993334,0.24675324675324675,0.0,0.5,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3038378274435367,0.29729906247227345,0.28351777079576007,0.3627524261329988,0.29029500139736636,0.49447998934203585,0.019283050741582677,0.01390699921555589,0.008584712796790423,0.009690140845070423,0.01319578313253012,0.006298873012450205,0.0
4,0.7215907196906564,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12712221870716017,0.1682189437779114,0.1751795896570139,0.3026071148204768,0.19967786158300935,0.4493003508980546,0.008419360182944549,0.008831489976258877,0.005414881874115802,0.0,0.015530120481927711,0.0,1.0
5,0.21917397246574885,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.040242291158791896,0.0993091771247178,0.10050262576576553,0.2323728964228076,0.11279971027386726,0.39279442350653626,0.005431845279319064,0.0038962455777612694,0.0029514254401067233,0.0,0.006626506024096385,0.0,0.0
6,0.3445114837161239,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09840984796322831,0.09877559470410205,0.09371525647430487,0.22438365391718282,0.10090473268960773,0.3800951509566294,0.005491595577391574,0.005194994103681692,0.0,0.002012072434607646,0.005734939759036144,0.00314754495276791,0.0
7,0.014800493349778326,0.2987012987012987,0.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.40400624026896426,0.3684170963257983,0.3923250516473483,0.4640584250136785,0.4091505170255445,0.5928602650618063,0.03266168566454553,0.023403448437086024,0.014560365504526503,0.01609657947686117,0.024096385542168676,0.013240874200345776,0.0
8,0.007166905563518784,0.025974025974025976,0.0,0.5,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.2131466297065603,0.08983990646740829,0.37477167403805817,0.0010592098294672175,0.00101302385021793,0.00047222807041707575,0.0029577464788732395,0.0,0.0,0.0
9,0.5309510317010567,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.3158794995378727,0.32301822806273844,0.34648314355113785,0.4696850753537941,0.22801711236313665,0.46628813277533165,0.02291695523344713,0.025974970518408462,0.01967616960071149,0.17080482897384305,0.008879518072289157,0.006614762439801311,0.0
10,0.4687822927430914,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024350075367065523,0.08483344341808216,0.0832479722038543,0.21351347629081793,0.09446361803776693,0.38474039379415814,0.003574154193791944,0.0034183061202225536,0.0010487398397179225,0.008281690140845071,0.029620481927710843,0.013430029546065002,0.0
11,0.9030634354478483,0.09090909090909091,0.0,0.5,0.6666666666666666,0.46296296296296297,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.14193820520932193,0.17964475487248244,0.18675336618798177,0.3012186067592422,0.16754339690661127,0.42461417178920574,0.008147767918978597,0.007935353493373785,0.005995328877336791,0.003346076458752515,0.005096385542168675,0.0030605334937370667,1.0
12,0.6416547218240608,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.4444444444444444,0.4,0.4,0.4,0.4,0.02641879276228049,0.08647732089868589,0.08170285846042534,0.21303394645542315,0.0879050915398977,0.37407802554608305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0.20180672689089638,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.3,0.1111111111111111,0.1,0.0,0.1,0.1,0.022309271699821973,0.08419634847245087,0.08150408739566176,0.2128461410368612,0.09451984342882279,0.3739128711432318,0.002170022189087966,0.0,0.0,0.00835010060362173,0.0,0.0,0.0
14,0.2904430147671589,0.05194805194805195,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.044770518140821655,0.1060436527105494,0.1065797197858043,0.23702295858640113,0.12047943721690929,0.3963375359623712,0.011678467350535987,0.002597497051840846,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
15,0.4967832261075369,0.2727272727272727,1.0,0.5,0.3333333333333333,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.03499140877483546,0.09492961148298944,0.09357611672897036,0.2208604242649609,0.09937176393934934,0.3801061612501528,0.02482353292648812,0.023496958330952295,0.011819475079147393,0.010120724346076459,0.015117469879518073,0.009491815248190729,0.0
16,0.9868995633187773,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1,0.5555555555555556,0.4,0.4,0.1,0.1,0.027991266104670277,0.08746192217829786,0.08385753680246263,0.21138125877207808,0.08830197665323321,0.374342272590645,0.0,0.0,0.0,0.0031388329979879274,0.001174698795180723,0.001759144715188796,1.0
17,0.3506450215007167,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.03375855245609791,0.11204737916144997,0.14745765182465212,0.2515703663082087,0.13963079762331965,0.3895144570659109,0.06387306863951288,0.12994238751539017,0.061041380952287255,0.04055734406438632,0.04287048192771084,0.04316146678621285,0.0
18,0.3771459048634955,0.05194805194805195,0.0,0.5,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.10001798884691492,0.14522314342892634,0.11738624000678471,0.23676879525328065,0.1199138759304062,0.3959598828945181,0.004073883959489298,0.004207945223982171,0.001967616960071149,0.0014225352112676056,0.002533132530120482,0.0012427506213753107,1.0
