,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8321610720357345,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.025970622352072748,0.08401520155367372,0.08203546870879641,0.2129250193126572,0.0887881609170692,0.3739128711432318,0.0017707815610580149,0.0010415963177881793,0.0001239598684844824,0.0013762575452716298,0.0,0.0,0.0
11,0.3736124537484583,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17402348474979995,0.20447297337263523,0.2130415020731822,0.339201626645332,0.231165734262265,0.45253517513523395,0.012371027623649168,0.009091239681442962,0.0064931359682347915,0.006090543259557344,0.009036144578313253,0.005107194334419085,0.0
12,0.5920530684356146,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.08696987178294285,0.13468211796484517,0.1379033893116823,0.26652218169798636,0.10023498906085407,0.3863181688560635,0.004546454498790056,0.005400196370777119,0.003937201537102369,0.001006036217303823,0.013322289156626506,0.007566213828769015,1.0
13,0.4192139737991266,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.09842225406454895,0.14491753502173763,0.14591916378338193,0.23520375009859784,0.11803363270597923,0.3948445401605961,0.005602948405617614,0.0,0.0015740935680569191,0.0016096579476861167,0.0030120481927710845,0.0018915534571922537,1.0
14,0.34547818260608687,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.18815403415399692,0.179829598667153,0.14450391380226518,0.2691276688715023,0.1288404836045106,0.40344798351979266,0.009505729238808361,0.005194994103681692,0.0029514254401067233,0.004024144869215292,0.009036144578313253,0.005674660371576761,1.0
15,0.8507616920564018,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2505474192207728,0.26876164515906426,0.2681421663660806,0.3934460917066379,0.31246930341701545,0.5233621913126582,0.019826235269514582,0.01701360568955754,0.014166842112512273,0.010663983903420523,0.016265060240963854,0.00991174011568741,0.0
16,0.38201273375779193,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023518866578583347,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.5189172972432414,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48336496889170094,0.44110014097420075,0.46176506055229205,0.56143803861029,0.5699419059415355,0.6895405514615615,0.02803375348656569,0.03506621019985142,0.01967616960071149,0.060362173038229376,0.03614457831325301,0.01891553457192254,0.0
18,0.7016567218907297,0.6233766233766234,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.6845159449417223,0.5396871950077388,0.528648873564376,0.5712377253508518,0.5120231384021074,0.5810759479036952,0.0,0.03618832892624667,0.023160819236997494,0.02049698189134809,0.0241355421686747,0.013267355948746468,1.0
19,0.9947998266608887,0.0,0.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.2,0.2,0.4,0.2,0.03628629560017617,0.09394993937123534,0.09359069327371969,0.2252738516011664,0.10237155392097687,0.3823544631876341,0.0,0.0031169964622090153,0.0029514254401067233,0.0,0.0030120481927710845,0.005674660371576761,1.0
0,0.15500517189502716,0.15584415197372437,1.0,0.3333333432674408,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024641618132591248,0.08447731286287308,0.08438229560852051,0.2138928472995758,0.08903951942920685,0.37391287088394165,0.0027892524376511574,0.005641763564199209,0.0016449277754873037,0.0016820925520732999,0.0,0.004744016099721193,0.5
1,0.08810293674468994,0.4545454680919647,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08879973739385605,0.38164210319519043,0.0,0.0,0.0,0.0013903420185670257,0.021144578233361244,0.0,0.5
2,0.2819288671016693,0.04077833518385887,0.998996913433075,0.16319887340068817,0.6627107858657837,0.03706847131252289,0.28576651215553284,0.26789751648902893,0.23287414014339447,0.21833372116088867,0.10648532211780548,0.2086396962404251,0.09214053303003311,0.14047157764434814,0.09184935688972473,0.20764930546283722,0.16660839319229126,0.42617282271385193,0.0020373351871967316,0.0030001273844391108,0.005449442658573389,0.1015108972787857,0.0016818437725305557,0.0001589953462826088,0.5
3,0.3213585615158081,0.2075115442276001,0.9988057017326355,0.3292139172554016,0.32863107323646545,0.37040603160858154,0.3018757700920105,0.27647513151168823,0.2390485554933548,0.2217785120010376,0.20770390331745148,0.21026191115379333,0.2317914217710495,0.2567794919013977,0.2381238043308258,0.3503669798374176,0.27507686614990234,0.501633882522583,0.011766627430915833,0.009886296465992928,0.01280523743480444,0.005352398846298456,0.010260084643959999,0.004089039750397205,0.5
4,0.45328179001808167,0.23376622796058655,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.018432365730404854,0.07951486855745316,0.07752866297960281,0.20909003913402557,0.08269597589969635,0.3706097900867462,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.974899172782898,0.0,0.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.32618001103401184,0.10526357591152191,0.0,0.3297276794910431,0.6625544428825378,0.40743783116340637,0.2892225384712219,0.269736111164093,0.23419934511184692,0.21907277405261993,0.20674651861190796,0.20898723602294922,0.17739982903003693,0.21197481453418732,0.18769735097885132,0.29613253474235535,0.19724366068840027,0.43596282601356506,0.008874643594026566,0.0030561843886971474,0.012456467375159264,0.002870570169761777,0.007937667891383171,0.00229807011783123,0.5
7,0.7108518481254578,0.2207038700580597,0.0,0.49594423174858093,0.6620350480079651,0.6111445426940918,0.3003050684928894,0.27563855051994324,0.23844651877880096,0.22143998742103577,0.20758526027202606,0.21010415256023407,0.23630693554878235,0.13249586522579193,0.13308356702327728,0.25104954838752747,0.14682956039905548,0.4027125835418701,0.01041980180889368,0.0017531742341816425,0.014691716991364956,0.06341588497161865,0.0011896573705598712,0.01861710473895073,0.5
8,0.8321610689163208,0.25974026322364807,0.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.025970622897148132,0.08401519805192947,0.08203546702861786,0.2129250168800354,0.08878815919160843,0.37391287088394165,0.0017707815859466791,0.0010415962897241116,0.0001239598641404882,0.001376257510855794,0.0,0.0,0.5
9,0.3747631013393402,0.17127585411071777,0.0,0.16339465975761414,0.3295958936214447,0.4629892110824585,0.2809513509273529,0.2653321325778961,0.2310289889574051,0.21730391681194305,0.20612050592899323,0.2081541121006012,0.16897062957286835,0.20358891785144806,0.20885838568210602,0.33772045373916626,0.23043467104434967,0.45182034373283386,0.007885324768722057,0.004563032183796167,0.008850930258631706,0.003148971823975444,0.005221952218562365,0.002043606713414192,0.5
10,0.8522945046424866,0.23271870613098145,0.9987336993217468,0.1623094230890274,0.6616907119750977,0.22226190567016602,0.30776694416999817,0.2796127498149872,0.24130700528621674,0.22303661704063416,0.20814889669418335,0.2108546495437622,0.243820920586586,0.26758480072021484,0.26257407665252686,0.3914732038974762,0.31149691343307495,0.5224076509475708,0.013854676857590675,0.010985375382006168,0.017305653542280197,0.006748044863343239,0.01118739228695631,0.005833345931023359,0.5
11,0.3820127248764038,0.10389610379934311,0.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023518865928053856,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.5189173221588135,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.3333333432674408,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4833649694919586,0.441100150346756,0.4617650508880615,0.5614380240440369,0.5699418783187866,0.6895405650138855,0.028033753857016563,0.035066209733486176,0.019676169380545616,0.06036217138171196,0.03614457696676254,0.018915534019470215,0.5
