,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.918997299909997,0.42857142857142855,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.553626923721086,0.5096673304612716,0.5453443178640857,0.5943490601590837,0.5014362280038829,0.653052438724964,0.03423148895026874,0.03636495872577185,0.02164378656078264,0.018108651911468814,0.030120481927710843,0.05674660371576761,0.0
1,0.29260975365845526,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0648482423655954,0.11668449382375268,0.10666452877343677,0.2380997096528229,0.11395067710254023,0.3739128711432318,0.013595908734135617,0.0036364958725771846,0.003960812940623223,0.000744466800804829,0.0,0.0,0.0
2,0.8364945498183273,0.5064935064935064,0.0,0.5,0.6666666666666666,0.7777777777777778,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.10346378348871975,0.1360746078846969,0.1160849521027991,0.7098894577306345,0.6631884096317402,0.5645781240882101,0.1165076493961146,0.06779207555599424,0.7813249539085727,0.015822937625754527,0.011400602409638555,0.0,0.0
3,0.6568552285076169,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.03264665562523649,0.09142620542799965,0.08150408739566176,0.22069640753275013,0.08700217790705943,0.37347686351970455,0.01810434031597044,0.0,0.012336958339646105,0.0,0.0,0.0,0.0
4,0.9445981532717758,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.12975851523779394,0.0832117471928389,0.08388934017282482,0.2150935458789857,0.1851121779235963,0.40620716307676047,0.0,0.0046754946933135234,0.003935233920142298,0.12072434607645875,0.08834638554216867,0.0,0.0
5,0.664255475182506,0.4155844155844156,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.1111111111111111,0.1,0.1,0.4,0.1,0.022309271699821973,0.08491231010380827,0.08150408739566176,0.21335196363085468,0.08832512828484444,0.40080000792741133,0.003747973242730154,0.0,0.0007949172518687442,0.0,0.07355421686746988,0.0009079456594522818,0.0
6,0.5065502183406113,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22001135158270838,0.23180890602048562,0.23891089358194734,0.3598426941814125,0.2634821046156085,0.48641494933613433,0.016295535837957193,0.011688736733283807,0.010625131584384205,0.007847082494969819,0.01355421686746988,0.007566213828769015,0.0
7,0.7555585186172873,0.2727272727272727,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3984095378106953,0.3652316215976419,0.3715481748178263,0.4552353264496387,0.3640693292145478,0.547674020441711,0.02199897338124221,0.021039726119910854,0.013773318720498043,0.01187122736418511,0.016867469879518072,0.00945776728596127,0.0
8,0.8561952065068835,0.18181818181818182,1.0,0.5,0.3333333333333333,0.37037037037037035,0.3,0.1111111111111111,0.2,0.2,0.0,0.0,0.020443704213732313,0.14471420684759997,0.14355246297226348,0.21012171043158936,0.3254970572622534,0.5407188180229697,0.14060874690045327,0.005974243219233946,0.004281534505114821,0.2937625754527163,0.0286144578313253,0.0,0.0
9,0.35884529484316147,0.0,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.03503483012945767,0.09162583672624387,0.09434999874111659,0.22522627422846403,0.10434936473576546,0.3846611196807896,0.003079856273373909,0.007792491155522539,0.0006788278512245464,0.0007162977867203219,0.0012801204819277109,0.0003669613706952972,1.0
