,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.14510483682789427,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.047636327545887064,0.10552978696136518,0.10578728580761346,0.23587233738867833,0.11119728662877516,0.394782882516865,0.00678980659914883,0.002597497051840846,0.0011805701760426895,0.0,0.015060240963855422,0.0024590194943499297,1.0
11,0.4125137504583486,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15430863898865463,0.19029915119729487,0.20021414269377197,0.3260702717794814,0.24034535619612077,0.4776265330457445,0.008563304082846505,0.010717272835895332,0.006357370397989883,0.006742454728370221,0.010240963855421687,0.006609087779429735,0.0
12,0.6183539451315044,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.02680803419121524,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.3977132571085703,0.4025974025974026,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.034414525063426196,0.08683961473624023,0.09708111317096829,0.27866067191770616,0.14827793203011697,0.42052164568655237,0.007995676251157663,0.030567345306063077,0.10348091116406187,0.0,0.12750602409638553,0.05189476909806948,0.0
14,0.22077402580086003,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.031652616756921055,0.09034178849926555,0.09537963285659198,0.22729714197714032,0.10620480264060896,0.3902455405558657,0.0,0.012987485259204231,0.003049806288110281,0.0,0.012048192771084338,0.007615394218656014,1.0
15,0.35821194039801324,0.012987012987012988,1.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.1,0.1,0.0,0.03495108894554342,0.09216804519061092,0.08640578185273184,0.21382272921338327,0.087657038344063,0.3739128711432318,0.0030554129696169735,0.002597497051840846,0.0015347412288554962,0.0,0.0,0.0,0.0
16,0.8610287009566986,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.11735706620515969,0.15461813736604987,0.1603949978598982,0.2887383106777397,0.13824666079056208,0.40546396826392994,0.0,0.00810419080174344,0.006001231728217004,0.002285714285714286,0.0036144578313253013,0.002281213469373858,1.0
17,0.684556151871729,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12663838075565564,0.163758046866528,0.17277578491380624,0.27414332558322974,0.16249468752738921,0.4200129701257706,0.008147767918978597,0.025974970518408462,0.003935233920142298,0.0030181086519114686,0.004518072289156626,0.003026485531507606,0.0
18,0.6980232674422481,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18014899727686076,0.20928507349389275,0.21881513893434856,0.3366574892418796,0.24357996986980515,0.48126763711393783,0.010076072993136863,0.010389988207363384,0.007870467840284596,0.007042253521126761,0.021686746987951807,0.0,0.0
19,0.331677722590753,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.2,0.2,0.2,0.5,0.02901321870095713,0.08795730354801502,0.08522508172803613,0.21700916114831745,0.09425359966529355,0.37788758710518466,0.0,0.0015636932252081895,0.001119574050280484,0.0014446680080482898,0.0,0.0,1.0
0,0.43890810012817383,0.10300678759813309,0.9985285997390747,0.16310471296310425,0.6614484786987305,0.20337629318237305,0.39116033911705017,0.15808363258838654,0.1351444572210312,0.2225562185049057,0.10890302062034607,0.11091458797454834,0.0173658300191164,0.08352644741535187,0.07849565893411636,0.21225455403327942,0.08786957710981369,0.3817587196826935,0.0,0.0,0.004637725185602903,0.0,0.017490509897470474,0.0006187246763147414,0.5
1,0.12201336026191711,0.004867139272391796,0.0,0.3312492072582245,0.330279678106308,0.24054856598377228,0.2533436417579651,0.24970927834510803,0.2205650359392166,0.2131989449262619,0.2052096128463745,0.20638659596443176,0.046057093888521194,0.10511478036642075,0.09185352176427841,0.22536931931972504,0.11075712740421295,0.39009061455726624,0.0015981004107743502,0.0014491460751742125,0.0054979948326945305,0.006278106477111578,0.0,0.0003951906110160053,0.5
2,0.20610687136650085,0.5454545617103577,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.022717121988534927,0.08353584259748459,0.08696234226226807,0.21834257245063782,0.12230511009693146,0.39104709029197693,0.004790887702256441,0.010701688006520271,0.0010526750702410936,0.04223340004682541,0.007548192981630564,0.0009457767009735107,0.5
3,0.21636450290679932,0.047514066100120544,0.0,0.4988621771335602,0.6649984121322632,0.14804260432720184,0.2291276454925537,0.23723137378692627,0.4112280607223511,0.20720741152763367,0.2028442621231079,0.10348700731992722,0.03210292011499405,0.09223379194736481,0.08744945377111435,0.21766528487205505,0.09002247452735901,0.3754628896713257,0.005734504200518131,0.0,0.004622163716703653,0.0,0.0029734745621681213,0.0,0.5
4,0.19490650296211243,0.1428571492433548,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37407803535461426,0.0,0.0,0.0,0.0,0.00045180722372606397,0.0003783106803894043,0.5
5,0.32499316334724426,0.0,0.0,0.494228333234787,0.6582117080688477,0.33279961347579956,0.3477424085140228,0.18723902106285095,0.2569570541381836,0.1365569829940796,0.11442851275205612,0.11768827587366104,0.02442418411374092,0.09341032058000565,0.08860238641500473,0.21554744243621826,0.1078156977891922,0.3833461105823517,0.017431458458304405,0.006209914106875658,0.01430448703467846,0.021314574405550957,0.019364923238754272,0.03329723700881004,0.5
6,0.20107336342334747,0.6363636255264282,1.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03616998717188835,0.17400579154491425,0.16787806153297424,0.2196897715330124,0.1375603824853897,0.3866870105266571,0.17711889743804932,0.0008467840380035341,0.01081008743494749,0.06102213263511658,0.035114459693431854,0.00024968505022116005,0.5
7,0.1205163225531578,0.0385642908513546,0.0,0.4965651333332062,0.6616343855857849,0.3885729908943176,0.18792469799518585,0.15641692280769348,0.4338962137699127,0.42175763845443726,0.4085872173309326,0.11052657663822174,0.018394164741039276,0.08556117117404938,0.07942820340394974,0.21363626420497894,0.08798781037330627,0.37390246987342834,0.002175751607865095,0.0,0.005850463639944792,0.0,0.0,0.0,0.5
8,0.413789302110672,0.15548308193683624,0.0,0.3299061954021454,0.66164630651474,0.42561036348342896,0.28769204020500183,0.26740700006484985,0.23380693793296814,0.22169797122478485,0.20856375992298126,0.2104986608028412,0.14955268800258636,0.1902165561914444,0.19649167358875275,0.32511037588119507,0.23952101171016693,0.477012574672699,0.005386330187320709,0.00669447286054492,0.010818589478731155,0.003832469927147031,0.0047384570352733135,0.004149232525378466,0.5
9,0.6183539628982544,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.026808034628629684,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.39771324396133423,0.4025973975658417,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03441452607512474,0.08683961629867554,0.09708110988140106,0.27866068482398987,0.14827793836593628,0.42052164673805237,0.00799567624926567,0.030567346140742302,0.10348091274499893,0.0,0.12750601768493652,0.051894769072532654,0.5
11,0.3597162365913391,0.0,0.9983289837837219,0.4959601163864136,0.32741284370422363,0.48110780119895935,0.3034250736236572,0.2755153179168701,0.23987224698066711,0.1255909949541092,0.11010081321001053,0.012382298707962036,0.02934270352125168,0.09207117557525635,0.08201530575752258,0.21268866956233978,0.08668522536754608,0.373187392950058,0.0,0.0,0.0067964158952236176,0.0,0.0,0.0,0.5
12,0.6858528256416321,0.2072029709815979,0.0,0.329848051071167,0.661562979221344,0.0922711193561554,0.2891935110092163,0.2681821286678314,0.23438559472560883,0.22206927835941315,0.20871089398860931,0.21067817509174347,0.1218021810054779,0.16367365419864655,0.16898959875106812,0.27316609025001526,0.16165676712989807,0.4193892776966095,0.004916383419185877,0.0218834076076746,0.008472837507724762,5.828084613312967e-05,0.0,0.0005245022475719452,0.5
13,0.69914710521698,0.18306803703308105,0.0,0.3303189277648926,0.32891854643821716,0.3515740633010864,0.27710962295532227,0.26195409893989563,0.2297276258468628,0.21907925605773926,0.207530677318573,0.20923052728176117,0.17596744000911713,0.2092125415802002,0.2155405431985855,0.33581286668777466,0.24285656213760376,0.48072871565818787,0.007282430771738291,0.00685272179543972,0.011793398298323154,0.004483419470489025,0.016848238185048103,0.0,0.5
