,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.261375379179306,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024584240529492405,0.08407188698403935,0.08693981344673002,0.21373884279309227,0.08899652560157034,0.3799002687612649,0.0019038617704013319,0.010745845303465581,0.001414716594291156,0.0016438631790744466,0.016466867469879517,0.018134322994102135,0.0
1,0.9443981466048869,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.1111111111111111,0.2,0.2,0.2,0.2,0.022309271699821973,0.0893855299348364,0.09198859849172517,0.2285178771977929,0.11105837683910774,0.38729808497964746,0.013606772424694255,0.007792491155522539,0.009838084800355746,0.006076458752515091,0.015060240963855422,0.00945776728596127,0.0
2,0.31581052701756723,0.23376623376623376,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24293937758589673,0.25990516281041437,0.2692910631204142,0.3913476791632392,0.3220391957123178,0.5313402499997247,0.02174639257575387,0.02077997641472677,0.015740935680569192,0.011066398390342052,0.01608132530120482,0.00956747738647842,0.0
3,0.18503950131671057,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04699586256520957,0.10408554077900568,0.10320193682525505,0.2336349488355438,0.11550018273252093,0.3930234376118233,0.004263998544265465,0.0,0.0015740935680569191,0.0013078470824949698,0.0024096385542168677,0.0018915534571922537,1.0
4,0.1645388179605987,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21382272921338327,0.087657038344063,0.3739128711432318,0.0010592098294672175,0.00101302385021793,0.0015347412288554962,0.0,0.0,0.0,0.0
5,0.005166838894629821,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059440732952466026,0.1177763045042736,0.12400531646341222,0.26684520701791287,0.16552259020454466,0.4275318995729107,0.01357961319829766,0.012987485259204231,0.023385127570445606,0.01006036217303823,0.009036144578313253,0.010411110228386164,0.0
6,0.40088002933431116,0.012987012987012988,1.0,0.3333333333333333,1.0,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05297250187642282,0.10595862456500094,0.107209161490889,0.2360851835297152,0.11899277172987338,0.3930994086371349,0.003614893033386837,0.0032988212558378747,0.0012455015357250372,0.001317907444668008,0.002286144578313253,0.0010346797410841627,0.0
7,0.516683889462982,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09556264771014385,0.1456051539379122,0.14715949522750674,0.27475682328386536,0.1205439310478263,0.41598540475490536,0.012221651878467894,0.0,0.0033705278526018783,0.0020181086519114686,0.002105421686746988,0.001513242765753803,1.0
8,0.8532617753925131,0.2857142857142857,1.0,0.5,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.022954388968494707,0.08456603606179205,0.08482753959850896,0.21406812829363753,0.08834497254051123,0.37437089935380585,0.0029847989809858254,0.006514522606016842,0.0019203941530294415,0.0008370221327967807,0.0012530120481927711,0.0007868862381919775,0.0
9,0.6090536351211707,0.025974025974025976,0.0,0.3333333333333333,1.0,0.6851851851851852,0.5,0.4444444444444444,0.2,0.2,0.2,0.4,0.058745991278510774,0.11133264982205704,0.11324385101711154,0.24671622225644455,0.13500377867701654,0.40478243109483053,0.0,0.0038962455777612694,0.006886659360249021,0.0047002012072434604,0.0,0.01305171885462655,1.0
10,0.9905663522117404,0.05194805194805195,0.0,0.5,0.3333333333333333,0.48148148148148145,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.0841722959351409,0.13583554324358962,0.12776341472787578,0.25482440819382524,0.11445505193407077,0.3921822511866344,0.009777321502774316,1.2987485259204231e-05,0.002575610600733134,0.0016096579476861167,0.0024096385542168677,0.0014186650928941903,1.0
11,0.14363812127070902,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022811718803307467,0.08422962035549159,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37443696111494634,0.0022487839456380924,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.001433734939759036,0.0006166464270446747,0.0
12,0.4752825094169806,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.032065119625831986,0.09066095211806342,0.09142541380822833,0.22188333777806157,0.10055580452746693,0.38219921804895396,0.0,0.004026120430353311,0.0,0.0014084507042253522,0.0,0.001513242765753803,1.0
13,0.29054301810060335,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.15619126486406015,0.1928007038851701,0.2040013940477342,0.34168441427872076,0.261691160541682,0.4944524636082273,0.010863690558638128,0.012987485259204231,0.023611403520853787,0.008048289738430584,0.018072289156626505,0.09457767285961269,1.0
14,0.7779925997533251,0.19480519480519481,1.0,0.5,0.3333333333333333,0.42592592592592593,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.024635415697440002,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.5495849861662055,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.053045387721681526,0.10696663939193786,0.10932806104126885,0.2381372707365353,0.12073079778868845,0.3739128711432318,0.005431845279319064,0.012987485259204231,0.0,0.0,0.0,0.0,1.0
