,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.717423914130471,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.028686007778625528,0.08801768585427408,0.09175669891616764,0.2171105760743409,0.09008795966324298,0.37556441517174405,0.0,0.01043934065134836,0.004919042400177873,0.0,9.036144578313253e-05,0.0,1.0
1,0.16100536684556152,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16898970913895453,0.19743535396354386,0.19771360269904603,0.3133646091957045,0.22009429328817662,0.4639319299613208,0.009557331768961893,0.007862623575922241,0.005715927269006688,0.006036217303822937,0.009036144578313253,0.005863815717295986,0.0
2,0.36784559485316176,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.036912803716867955,0.08892711732405335,0.08629712033732775,0.2175876018374882,0.09562781437021774,0.3749192119712719,0.008555156314927526,0.002597497051840846,0.002361140352085379,0.004024144869215292,0.002753012048192771,0.013829147325532566,0.0
3,0.13027100903363445,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09601702117101191,0.14008818281297752,0.11946936076550713,0.23745991919358858,0.12040336757018665,0.3956020483550071,0.0041743730971567005,0.004361197550040781,0.0013537204685289505,0.0014346076458752516,0.00258433734939759,0.0012484252817468874,0.0
4,0.5494183139437981,0.05194805194805195,1.0,0.5,0.6666666666666666,0.6481481481481481,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08858641098445699,0.37472322874655517,0.0,0.0,0.0,0.001130784708249497,0.002216867469879518,0.00240038133717697,0.0
5,0.41111370379012635,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11594432141727301,0.1514400563896803,0.22903727222492404,0.23708305632034096,0.12033391267535294,0.39617898773563404,0.006235758380658285,0.006519717600120524,0.001648863012539623,0.0017344064386317908,0.0030572289156626507,0.0007566213828769015,0.0
6,0.08713623787459582,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.2,0.2,0.0,0.1,0.13556457065584854,0.09914281770951427,0.19934882599183448,0.2504072247492485,0.19987795782764933,0.39475425575370415,0.035111447885518426,0.20615035351934877,0.05902850880213447,0.07617907444668008,0.05701506024096385,0.028380868071712573,0.0
7,0.17783926130871028,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.05320976856417987,0.10990072655934226,0.0860691961830655,0.21297009261311206,0.08922638822971049,0.37406371216450257,0.011292806335704333,0.009091239681442962,0.001967616960071149,0.002012072434607646,0.0006024096385542169,0.0017023981114730284,0.0
8,0.7586586219540651,0.5844155844155844,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.5,0.4444444444444444,0.4,0.5,0.5,0.5,0.02641879276228049,0.08647732089868589,0.08501570953981848,0.21616403676478874,0.09203931147047588,0.37683059892693677,0.0,0.0,0.0,0.0,0.0,0.00037831069143845074,1.0
9,0.1897729924330811,0.05194805194805195,1.0,0.5,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.026014043706694953,0.08740770133186115,0.08735325726143828,0.21867186512065245,0.09525738826443794,0.37907449674700877,0.002889741688597742,0.002787114336625228,0.0006138964915421985,0.0003340040241448692,0.0005060240963855421,0.00032913030155145217,0.0
