,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.937231241041368,0.44155844155844154,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04620187208068928,0.10517858375149107,0.11263031099720792,0.24920151396208085,0.14754204088247405,0.41593145431664064,0.008147767918978597,0.015584982311045078,0.011805701760426893,0.016150905432595574,0.024096385542168676,0.01513242765753803,0.0
11,0.6905896863228774,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1371478993368939,0.17568293620670958,0.1825208676489491,0.31099575684957664,0.21910042681686565,0.4635333573357732,0.008891930722245308,0.007792491155522539,0.0067508937900041125,0.006024144869215292,0.010075301204819278,0.006115392327102556,0.0
12,0.21864062135404513,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11110439113956244,0.14017567554245491,0.12932708043734933,0.25561319095178536,0.12548018964493665,0.39878732627133107,0.00678980659914883,0.007792491155522539,0.005902850880213447,0.0030181086519114686,0.004518072289156626,0.0037831069143845074,0.0
13,0.9245641521384046,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.04358263393937138,0.1017367922947248,0.10237637433627028,0.23421589359696207,0.1172431698552527,0.3931401467231715,0.0042096800914722746,0.003293626261734193,0.0031186728817127712,0.0028329979879275656,0.0,0.003215640877226831,1.0
14,0.6228540951365046,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07357283311932808,0.12473752181156778,0.13007313450042868,0.2609506209473156,0.1496025360958742,0.4342250570057947,0.004073883959489298,0.012382268446125314,0.005902850880213447,0.006221327967806841,0.05244277108433735,0.00945776728596127,0.0
15,0.4837161238707957,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02399805224209266,0.1555041552885042,0.30419658723333204,0.5315782290950658,0.1861953435454078,0.3886644624059033,0.15932960165562643,0.44188360096211293,0.30694824577109925,0.004024144869215292,0.04035542168674699,0.9971191640846963,0.0
16,0.19550651688389614,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.1,0.024395047484352804,0.08993759673491922,0.0941883316084422,0.21763643124631432,0.08887580637959747,0.3781683495900317,0.014823505767261725,0.024881424259583465,0.007528102489232216,0.001482897384305835,0.01164156626506024,0.0005674660371576761,0.0
17,0.664255475182506,0.4155844155844156,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.1111111111111111,0.1,0.1,0.4,0.1,0.022309271699821973,0.08491231010380827,0.08150408739566176,0.21335196363085468,0.08832512828484444,0.40080000792741133,0.003747973242730154,0.0,0.0007949172518687442,0.0,0.07355421686746988,0.0009079456594522818,0.0
18,0.44991499716657224,0.0,0.0,0.5,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023360688786745323,0.08382789317507418,0.08200896590016127,0.21657345257725377,0.08931072631629429,0.3739128711432318,0.0016349854290750381,0.0009896463767513624,0.005875304242772451,0.002420523138832998,0.0,0.0,0.0
19,0.2418413947131571,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.04767199508718388,0.1054706369470706,0.10545865098053767,0.2305161268512919,0.09931388486032125,0.3761435566110757,0.008147767918978597,0.005194994103681692,0.005902850880213447,0.0003018108651911469,0.006102409638554217,0.0019407338470792523,0.0
0,0.41418859362602234,0.12914220988750458,0.9984029531478882,0.3301854729652405,0.66168212890625,0.07423815876245499,0.4191742241382599,0.06449853628873825,0.14791719615459442,0.12964393198490143,0.11203119903802872,0.015234830789268017,0.016474148258566856,0.08350180089473724,0.09396248310804367,0.21440072357654572,0.08869156241416931,0.3747260272502899,0.0,0.026919035241007805,0.007995633408427238,0.0,0.0,0.0,0.5
1,0.08719232678413391,0.06098904460668564,0.0,0.4990939497947693,0.6652309894561768,0.24078969657421112,0.23428624868392944,0.2407771199941635,0.213784858584404,0.20852942764759064,0.2034621387720108,0.20438282191753387,0.07519764453172684,0.12794965505599976,0.12977470457553864,0.26026204228401184,0.15224279463291168,0.41729113459587097,0.0028511756099760532,0.002811932470649481,0.004049946088343859,0.0025759772397577763,0.0036214657593518496,0.0016655749641358852,0.5
2,0.2633157968521118,0.0025997143238782883,0.0,0.33095014095306396,0.6628934144973755,0.5001175999641418,0.1902628391981125,0.15996171534061432,0.4362929165363312,0.22245250642299652,0.20911286771297455,0.011538933031260967,0.018494758754968643,0.08487346023321152,0.07976691424846649,0.2135266661643982,0.08844070881605148,0.37452954053878784,0.0,0.0,0.0037415409460663795,0.0,0.0,0.0,0.5
3,0.7589253187179565,0.7922077775001526,1.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.20000000298023224,0.02535807155072689,0.12720826268196106,0.08314858376979828,0.21269714832305908,0.12729428708553314,0.38004231452941895,0.09696658700704575,0.003223493928089738,0.00023414641327690333,0.04846680164337158,0.0,0.0,0.5
4,0.6141448020935059,0.03589063882827759,0.9981300830841064,0.16298313438892365,0.6608256101608276,0.09278460592031479,0.33953535556793213,0.18662886321544647,0.15610361099243164,0.1347079575061798,0.014086596667766571,0.01783767156302929,0.021985944360494614,0.08470264822244644,0.07755553722381592,0.21167561411857605,0.0879264622926712,0.373764306306839,0.0,0.0,0.00578394765034318,0.0,0.0,0.0,0.5
5,0.9383775591850281,0.4369886815547943,0.9994644522666931,0.1656198799610138,0.33167171478271484,0.37042751908302307,0.23970504105091095,0.24371017515659332,0.21596454083919525,0.20987661182880402,0.20400692522525787,0.20507612824440002,0.04425792023539543,0.10527575016021729,0.11141151189804077,0.2490704208612442,0.14788755774497986,0.4162043631076813,0.006366988644003868,0.014028536155819893,0.013451519422233105,0.01563887484371662,0.02323947101831436,0.014526871964335442,0.5
6,0.6911060214042664,0.11482635140419006,0.0,0.33286118507385254,0.3325853943824768,0.3333558142185211,0.21787655353546143,0.23189610242843628,0.2071877270936966,0.20444640517234802,0.20180478692054749,0.20228470861911774,0.13627196848392487,0.17572712898254395,0.18197177350521088,0.31093570590019226,0.21925608813762665,0.46365591883659363,0.008090177550911903,0.007091732230037451,0.007491894066333771,0.005793626420199871,0.009689508005976677,0.0058427173644304276,0.5
7,0.21998409926891327,0.28036144375801086,0.9993717670440674,0.3321048319339752,0.3313858211040497,0.20376883447170258,0.24651437997817993,0.247396782040596,0.21870313584804535,0.2115693837404251,0.2046964317560196,0.20594744384288788,0.10882662236690521,0.140289306640625,0.12789899110794067,0.2554570734500885,0.12588492035865784,0.39910832047462463,0.004703574348241091,0.0059690629132092,0.007830966264009476,0.002418291987851262,0.0035141673870384693,0.003073634346947074,0.5
8,0.6242223381996155,0.2802780568599701,0.99936443567276,0.3320854902267456,0.6646864414215088,0.12969592213630676,0.24723920226097107,0.24778929352760315,0.21899396181106567,0.21175093948841095,0.20476935803890228,0.2060391902923584,0.07126014679670334,0.12485310435295105,0.1286228448152542,0.2607955038547516,0.15001344680786133,0.43455037474632263,0.001955178566277027,0.0105305016040802,0.00786097627133131,0.0056121754460036755,0.05142320692539215,0.008737217634916306,0.5
9,0.48371613025665283,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02399805188179016,0.15550415217876434,0.3041965961456299,0.5315782427787781,0.18619534373283386,0.38866445422172546,0.1593296080827713,0.4418835937976837,0.3069482445716858,0.0040241447277367115,0.04035542160272598,0.9971191883087158,0.5
10,0.1955065131187439,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0243950467556715,0.08993759751319885,0.09418833255767822,0.21763643622398376,0.08887580782175064,0.37816834449768066,0.014823505654931068,0.024881424382328987,0.007528102491050959,0.001482897438108921,0.011641566641628742,0.0005674660205841064,0.5
11,0.6658800840377808,0.40911051630973816,0.9992461800575256,0.3318486213684082,0.33097946643829346,0.3334093987941742,0.3562623858451843,0.1415603905916214,0.12262143939733505,0.11399435997009277,0.4056814908981323,0.10719215869903564,0.01955457217991352,0.08504904061555862,0.07977714389562607,0.21316775679588318,0.0888138860464096,0.4011838734149933,0.0012246121186763048,0.0,0.003127048723399639,0.0,0.07234010100364685,4.980991798220202e-05,0.5
12,0.44991499185562134,0.0,0.0,0.5,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023360688239336014,0.08382789045572281,0.0820089653134346,0.21657344698905945,0.08931072801351547,0.37391287088394165,0.0016349854413419962,0.0009896464180201292,0.005875304341316223,0.002420523203909397,0.0,0.0,0.5
13,0.24318957328796387,0.25436902046203613,0.9993691444396973,0.16543497145175934,0.33137941360473633,0.6111614108085632,0.24667371809482574,0.24748213589191437,0.21876634657382965,0.21160997450351715,0.20471139252185822,0.10596664994955063,0.04538685828447342,0.10558471828699112,0.10402603447437286,0.23036211729049683,0.09971944987773895,0.376463919878006,0.006054440513253212,0.0033653383143246174,0.007837536744773388,0.0,0.00509506044909358,0.0012288483558222651,0.5
