,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.301776725890863,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023518866578583347,0.0832117471928389,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
15,0.4005800193339778,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.03935525491436689,0.09805716848881572,0.1017217549629822,0.23214001770379078,0.11397878979806816,0.3909942405154579,0.004182520865075679,0.009740613944403172,0.0013773318720498044,0.0018108651911468814,0.0,0.0011349320743153522,1.0
16,0.813760458681956,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.060000558274559426,0.11231971568559795,0.1137659563472239,0.24459652509894214,0.13228511565066833,0.402997662514685,0.0,0.003662470843095593,0.002799918934181245,0.004126760563380282,0.0,0.0037831069143845074,1.0
17,0.47228240941364713,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06424809721420995,0.11818912231237122,0.11998219011259718,0.24999029672004097,0.1367203067921926,0.40693824656671523,0.005431845279319064,0.0037066282929768875,0.002540193495451853,0.002070422535211268,0.0037018072289156626,0.0010384628479985472,0.0
18,0.2675422514083803,0.23376623376623376,0.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.18732592689084493,0.21724814416830152,0.23432590768806724,0.3531530651722363,0.2769778521569879,0.5073345070306229,0.01491313121437049,0.025455471108040292,0.0,0.008651911468812877,0.026204819277108434,0.008511990557365142,0.0
19,0.6094869828994299,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.028042441272617874,0.08960241332058322,0.09240336744686518,0.2231679268410252,0.10082535566694063,0.3828686438951776,0.00423955524050853,0.008571740271074792,0.0005902850880213447,0.0,0.0009006024096385542,0.0037831069143845074,0.0
0,0.9341616630554199,0.011885457672178745,0.9999268054962158,0.3328159749507904,0.66615229845047,0.12962035834789276,0.21052582561969757,0.22781716287136078,0.4039633870124817,0.20222197473049164,0.2009856104850769,0.20122748613357544,0.026367612183094025,0.09019346535205841,0.08654420077800751,0.22296454012393951,0.09896684437990189,0.38644251227378845,0.008699999190866947,0.0,0.010503583587706089,0.0,0.01929251290857792,0.014984732493758202,0.5
1,0.9561651945114136,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.023903455585241318,0.0844748467206955,0.08364153653383255,0.21559186279773712,0.09211868792772293,0.37810999155044556,0.0027974003460258245,0.0042105428874492645,0.0043543362990021706,0.005454728379845619,0.011539156548678875,0.004186007659882307,0.5
2,0.5425125956535339,0.2303670197725296,0.9997732043266296,0.16506977379322052,0.33175134658813477,0.16663533449172974,0.23246821761131287,0.23948094248771667,0.41223201155662537,0.20685380697250366,0.20304203033447266,0.20378704369068146,0.29479721188545227,0.3156323730945587,0.32447293400764465,0.32630565762519836,0.23636910319328308,0.47317981719970703,0.03948467969894409,0.006682904902845621,0.009507476352155209,0.005350195802748203,0.008670799434185028,0.005087174009531736,0.5
3,0.48519158363342285,0.1517932265996933,0.0,0.33142900466918945,0.6647807955741882,0.18514814972877502,0.23870781064033508,0.24279747903347015,0.4145810604095459,0.20816989243030548,0.10362694412469864,0.10451410710811615,0.09589508920907974,0.14762035012245178,0.12125153094530106,0.2625878155231476,0.10791191458702087,0.3762598931789398,0.012646708637475967,0.0,0.01942550018429756,0.02375265583395958,0.005526120308786631,0.0,0.5
4,0.4409727454185486,0.1358533352613449,0.9995447993278503,0.3300411105155945,0.33007168769836426,0.3332691788673401,0.2669141888618469,0.25778982043266296,0.22520628571510315,0.2141248881816864,0.20627053081989288,0.2078028917312622,0.08836469054222107,0.12952174246311188,0.11551085114479065,0.2162003517150879,0.09252756834030151,0.3736075758934021,0.0028445394709706306,0.00041474701720289886,0.00348950969055295,0.0,0.0,0.0,0.5
5,0.4940890967845917,0.017747364938259125,0.9994691610336304,0.16279885172843933,0.6628397703170776,0.07400050759315491,0.2786012887954712,0.26400309801101685,0.2296086698770523,0.2165919691324234,0.20736466348171234,0.009165982715785503,0.05755124241113663,0.11532698571681976,0.11338631063699722,0.23833179473876953,0.08697892725467682,0.37355276942253113,0.0020862440578639507,0.0015219206688925624,0.0034865066409111023,0.0,0.0,0.0,0.5
6,0.8293276429176331,0.3896103799343109,0.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.04137589782476425,0.09977374970912933,0.12250923365354538,0.2524029612541199,0.13801845908164978,0.40611356496810913,0.00543184531852603,0.051949940621852875,0.003935233689844608,0.0040241447277367115,0.0060240961611270905,0.39866191148757935,0.5
7,0.5187256932258606,0.04371179640293121,0.0,0.3294619023799896,0.6628315448760986,0.1851116418838501,0.2786933183670044,0.26405149698257446,0.22964350879192352,0.11661084741353989,0.2073742002248764,0.20917610824108124,0.03204881027340889,0.09643563628196716,0.10090652108192444,0.22002200782299042,0.09751269966363907,0.37565553188323975,0.010569937527179718,0.02328580804169178,0.023166771978139877,0.009434405714273453,0.0,0.0031139664351940155,0.5
8,0.8577619194984436,0.2467532455921173,1.0,0.5,0.3333333432674408,0.48148149251937866,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.08810293674468994,0.4545454680919647,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08879973739385605,0.38164210319519043,0.0,0.0,0.0,0.0013903420185670257,0.021144578233361244,0.0,0.5
10,0.8210607171058655,0.20779220759868622,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023255236446857452,0.08443787693977356,0.0847228541970253,0.21560312807559967,0.08864594250917435,0.37589582800865173,0.0027023430448025465,0.006309320218861103,0.004332692362368107,0.0012032192898914218,0.005424698814749718,0.0021885272581130266,0.5
11,0.3017767369747162,0.15584415197372437,0.0,0.3333333432674408,0.3333333432674408,0.5925925970077515,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023518865928053856,0.083211749792099,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.0,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
12,0.47346875071525574,0.019190996885299683,0.0,0.33014532923698425,0.663507342338562,0.03697651997208595,0.26480960845947266,0.25667086243629456,0.22441419959068298,0.21368005871772766,0.20607297122478485,0.2075575739145279,0.06119248643517494,0.11796007305383682,0.11720458418130875,0.24932463467121124,0.13616077601909637,0.40664270520210266,0.00292857363820076,0.0014919196255505085,0.005414919462054968,0.0,0.001385344541631639,0.0,0.5
13,0.2686222195625305,0.22758972644805908,0.0,0.49709686636924744,0.33045679330825806,0.5369832515716553,0.2590148150920868,0.2535913586616516,0.2222309112548828,0.41245707869529724,0.20553015172481537,0.20688271522521973,0.18454313278198242,0.2170395404100418,0.231796532869339,0.3525470197200775,0.2764692008495331,0.507066011428833,0.012633643113076687,0.023438746109604836,0.002617717022076249,0.006673545576632023,0.02409546822309494,0.00659160315990448,0.5
14,0.609832763671875,0.0,0.0,0.33241015672683716,0.6657519936561584,0.6111050844192505,0.21877342462539673,0.23220132291316986,0.2070721536874771,0.40396299958229065,0.40175753831863403,0.20218972861766815,0.027157261967658997,0.08953571319580078,0.09159833937883377,0.22297459840774536,0.10066378861665726,0.38278114795684814,0.0035143978893756866,0.007930245250463486,0.001423034816980362,0.0,0.00022956366592552513,0.003172211116179824,0.5
