,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9275642521417381,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.15893611478124942,0.19528993365340064,0.2037164888549064,0.32530026956337743,0.2320173835679641,0.47204761731743006,0.022542157909174115,0.009350989386627047,0.0,0.006639839034205231,0.010240963855421687,0.007566213828769015,1.0
1,0.8753625120837362,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.026187729125183766,0.08399918175813559,0.08243036055746007,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0017354745667424408,0.0018156504392367514,0.0,0.0,0.0,0.0,0.0
2,0.6817560585352845,0.2077922077922078,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.27726705994007855,0.2721504480613583,0.2834939182679885,0.40654113752489984,0.24760835377016052,0.4552965567509064,0.015480759046059332,0.01922147818362226,0.011018654976398435,0.009054325955734407,0.009036144578313253,0.006620437100172888,0.0
3,0.3482449414980499,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.1111111111111111,0.4,0.1,0.1,0.1,0.02321026480823269,0.08482851425022428,0.0824727650512763,0.22198600474020877,0.09769657802347906,0.3825548505297603,0.003563290503233306,0.0,0.014363603808519388,0.012215291750503019,0.024096385542168676,0.03026485531507606,1.0
4,0.6645554851828395,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.2952977774469484,0.3255592140934767,0.3361165699535008,0.4561881259398096,0.427716471889785,0.596779929556142,0.06851729635333068,0.0,0.013669035021614272,0.028977867203219317,9.939759036144579e-05,0.013556763627696882,0.0
5,0.08836961232041068,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.4444444444444444,0.1,0.2,0.2,0.2,0.02253878457425362,0.0833041690901742,0.09756081400726442,0.22489072854730005,0.10202758682275276,0.3868433598571304,1.9011458477616723e-05,0.031473871777155535,3.935233920142298e-06,0.0,0.00919879518072289,0.013187910703544393,0.0
6,0.009600320010667022,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.13225214160324048,0.17153997062215956,0.1744295601726393,0.3003083764972787,0.2029488563920828,0.4304672438262532,0.009429683404897894,0.00543396383245105,0.003935233920142298,0.0042796780684104625,0.0059036144578313255,0.0029489318397627235,1.0
7,0.07183572785759525,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.1707017511212014,0.21272686495065904,0.2215396276620415,0.34619550043257846,0.2589642290754727,0.494228954649702,0.02987514903625485,0.009870488796995215,0.007870467840284596,0.0,0.02650602409638554,0.0,1.0
8,0.87859595319844,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6778368101432284,0.5837736723286375,0.6323172598216096,0.7429482195420303,0.7478919612573982,0.7731758420947744,0.04073883959489298,0.04155995282945354,0.029514254401067235,0.028169014084507043,0.03969879518072289,0.026481748400691552,0.0
9,0.30967698923297443,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2259399172513042,0.23569185800053236,0.23512364222798512,0.34600018279727407,0.25032205573259203,0.47290531918290407,0.016295535837957193,0.014805733195492823,0.007476944448270366,0.00744466800804829,0.009939759036144578,0.005863815717295986,0.0
10,0.7035234507816928,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.04208304644224029,0.09831471750939007,0.1013838441528841,0.2302669716626664,0.1060013990200245,0.38438145822529485,0.0,0.007675603788189701,0.0,0.0008772635814889336,0.0012740963855421687,0.0006450197289025585,1.0
11,0.03770125670855695,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.0873349961059574,0.08150408739566176,0.2134283378344032,0.09059233449477352,0.3835160491543544,0.009087477152300794,0.0,0.0009149418864330843,0.0035714285714285713,0.0262710843373494,0.0,0.0
12,0.5403180106003533,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.04769680728982514,0.10463391070319508,0.10794593957094603,0.23695910474409007,0.1209606604168286,0.3953102755766366,0.0035008242825211367,0.007426244071212979,0.0,0.0021006036217303824,0.0,0.00099874022539751,1.0
13,0.38657955265175503,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.0,0.0,0.0,0.1,0.2,0.1,0.03750519505492801,0.0835802024902156,0.08150408739566176,0.2138477699358582,0.08897998872184804,0.37411105642665327,0.0008120608692582,0.0,0.0015740935680569191,0.0,0.0005421686746987952,0.0,0.0
14,0.8574619153971799,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.023583998610516653,0.08320805031694549,0.08315123695233602,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.003236481326593694,0.0,0.0,0.0,0.0,0.0
15,0.21104036801226708,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0893751046764799,0.13870924810473495,0.14031912031877578,0.23729089431688283,0.1459793057487155,0.39163834268657766,0.008147767918978597,0.0033767461673931,0.0012632100883656777,0.0012313883299798793,0.0035903614457831324,0.0011349320743153522,1.0
16,0.2552085069502317,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.2128461410368612,0.08830197665323321,0.3749368284409094,0.0010592098294672175,0.00101302385021793,0.0,0.0007847082494969818,0.0028012048192771082,0.00025535971672095427,0.0
17,0.7919597319910664,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.9341577187660892,0.42524547255932255,0.46425102400226864,0.5656824410697897,0.5402714363437621,0.6706975351255889,0.04768888562978172,0.09480864239219089,0.03935233920142298,0.07243460764587525,0.060240963855421686,0.1513488667703238,0.0
18,0.6299209973665789,0.42857142857142855,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.1,0.2,0.1,0.07896328414314159,0.12472643118388754,0.09224832601634958,0.23699916990004996,0.1469946701636655,0.3947487506069424,0.008147767918978597,0.007792491155522539,0.04131995616149413,0.04024144869215292,0.057,0.04262426560437024,0.0
19,0.1880729357645255,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.1,0.4444444444444444,0.4,0.4,0.4,0.4,0.1247417980162644,0.1662645287222611,0.17186938885848427,0.2998188303728939,0.20431645634511805,0.45344352435091567,0.008147767918978597,0.0064937426296021155,0.005902850880213447,0.005030181086519115,0.009036144578313253,0.0,1.0
0,0.8753625154495239,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.026187729090452194,0.08399917930364609,0.08243036270141602,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0017354745650663972,0.0018156504957005382,0.0,0.0,0.0,0.0,0.5
1,0.6841512322425842,0.19437241554260254,0.0,0.3277912735939026,0.6607573628425598,0.09061659127473831,0.30943620204925537,0.2785916328430176,0.24290801584720612,0.22441726922988892,0.2092442661523819,0.2121751457452774,0.2732701599597931,0.27239492535591125,0.2788930833339691,0.40510720014572144,0.24717161059379578,0.45364171266555786,0.014631923288106918,0.01582021825015545,0.01812400482594967,0.007862642407417297,0.005410334095358849,0.005731673911213875,0.5
2,0.6659350991249084,0.2909563183784485,0.9985641837120056,0.16346904635429382,0.6632601618766785,0.27663689851760864,0.2631411850452423,0.2547452449798584,0.4247552454471588,0.21408773958683014,0.2053341120481491,0.40702518820762634,0.2929915487766266,0.32569900155067444,0.3334631323814392,0.45536160469055176,0.42746466398239136,0.5958267450332642,0.06802769750356674,0.0,0.01776864007115364,0.02829039841890335,0.0,0.013043930754065514,0.5
3,0.09140795469284058,0.3076329231262207,0.9968443512916565,0.15962781012058258,0.6591596007347107,0.07156449556350708,0.23898907005786896,0.5160338878631592,0.1544961929321289,0.23101095855236053,0.2117413431406021,0.21546316146850586,0.01746082305908203,0.08361484110355377,0.09171709418296814,0.2230708748102188,0.10147280246019363,0.3847404718399048,0.0,0.027154063805937767,0.00902800913900137,0.0,0.004593899939209223,0.012059167958796024,0.5
4,0.8785959482192993,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6778368353843689,0.583773672580719,0.6323172450065613,0.7429482340812683,0.7478919625282288,0.773175835609436,0.04073883965611458,0.04155995324254036,0.029514255002141,0.028169013559818268,0.03969879448413849,0.0264817476272583,0.5
5,0.31282681226730347,0.31999635696411133,0.9967250823974609,0.32604002952575684,0.6588892340660095,0.23813892900943756,0.3440621495246887,0.29642733931541443,0.25648558139801025,0.2321421355009079,0.2121693193912506,0.21602706611156464,0.22067636251449585,0.2360129952430725,0.2290666550397873,0.3441125452518463,0.24974599480628967,0.47072747349739075,0.015177992172539234,0.010328220203518867,0.016830366104841232,0.005875909700989723,0.0051667345687747,0.004693878348916769,0.5
6,0.04099244996905327,0.2282915860414505,0.996579647064209,0.32571080327033997,0.6585384011268616,0.2380233108997345,0.45054692029953003,0.18865475058555603,0.15902718901634216,0.1335899531841278,0.11271759122610092,0.1167491227388382,0.016809260472655296,0.08767182379961014,0.07517443597316742,0.2114572823047638,0.08999157696962357,0.38123950362205505,0.007919772528111935,0.0,0.010689427144825459,0.001932030194438994,0.02128325030207634,0.0,0.5
7,0.3865795433521271,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.42592594027519226,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.037505194544792175,0.08358020335435867,0.08150408416986465,0.21384777128696442,0.08897998929023743,0.3741110563278198,0.0008120608981698751,0.0,0.0015740935923531651,0.0,0.0005421686801128089,0.0,0.5
8,0.8574619293212891,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.023583998903632164,0.08320804685354233,0.08315123617649078,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0032364812213927507,0.0,0.0,0.0,0.0,0.5
9,0.25520849227905273,0.22077922523021698,0.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21284614503383636,0.08830197900533676,0.3749368190765381,0.001059209811501205,0.0010130238952115178,0.0,0.0007847082451917231,0.0028012047987431288,0.000255359715083614,0.5
10,0.7919597029685974,0.6363636255264282,1.0,0.3333333432674408,0.3333333432674408,0.5740740895271301,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.9341577291488647,0.425245463848114,0.46425101161003113,0.5656824707984924,0.5402714610099792,0.6706975102424622,0.047688886523246765,0.09480864554643631,0.03935233876109123,0.07243460416793823,0.0602409653365612,0.15134887397289276,0.5
11,0.6330037117004395,0.4112769365310669,0.9967963695526123,0.32619139552116394,0.3257185220718384,0.1456012725830078,0.3410334587097168,0.29486608505249023,0.25529828667640686,0.13146743178367615,0.21191446483135223,0.11569071561098099,0.073810875415802,0.12504197657108307,0.08631910383701324,0.23515285551548004,0.1464320570230484,0.3926158845424652,0.007053833920508623,0.0034091686829924583,0.05047675222158432,0.03870568796992302,0.05232734605669975,0.041478920727968216,0.5
