,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9482649421647388,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12031437060746475,0.12786507881739403,0.1316566773163786,0.2602194318510478,0.14989689255493138,0.3739128711432318,0.019011458477616722,0.0064937426296021155,0.002557902048092494,0.0,0.0,0.0,0.0
1,0.921897396579886,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10083213924608123,0.14419541193055788,0.145242017022754,0.275474239982772,0.170923535121852,0.42977910048103973,0.004780023845800776,0.0049040744338755176,0.0068158251496864605,0.0034547283702213278,0.005319277108433735,0.004728883642980635,0.0
2,0.25534184472815763,0.09090909090909091,0.0,0.5,0.6666666666666666,0.42592592592592593,0.4,0.2222222222222222,0.2,0.2,0.0,0.0,0.14474198410778422,0.1815338584540158,0.1746866374164002,0.2128461410368612,0.087657038344063,0.3739128711432318,0.007645322230641583,0.004826149522320292,0.0,0.0,0.0,0.0,1.0
3,0.7975599186639555,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.5,0.4,0.4,0.15225697998275553,0.1900674803079744,0.20531990877733267,0.32687533100705024,0.23436231311258804,0.4777575555386731,0.014122797726229566,0.023377473466567614,0.0,0.0,0.021271084337349398,0.006476679037426276,1.0
4,0.31721057368578953,0.4805194805194805,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.1369152849371321,0.1652096868006743,0.15924345082470115,0.2677316485935252,0.20683667681479853,0.44209411378697944,0.007941357798364471,0.006636604967453362,0.002980939694507791,0.07455935613682092,0.007268072289156626,0.00287894436184661,0.0
5,0.3282776092536418,0.6363636363636364,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22626402664830564,0.23978060273864565,0.24365887174893358,0.34874589801664957,0.2429482610644128,0.46451437448870947,0.018093476625411803,0.03144270181253344,0.016941182026212594,0.007152917505030181,0.012268072289156627,0.005042881516874548,0.0
6,0.6594886496216541,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23134742666443356,0.2535995248282185,0.272540307459083,0.3958575132809732,0.3125652173194049,0.5268491512715238,0.01520916678209338,0.02077997641472677,0.011362987944410886,0.01006036217303823,0.01566265060240964,0.006279957477878282,0.0
7,0.3641121370712357,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.27314048048830414,0.285492473160681,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01996203140149756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.8208606953565118,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.05280967179658956,0.08444403915730947,0.08572598481124037,0.26910262814902736,0.09112978308574868,0.3739128711432318,0.002715922639659532,0.008275625607164936,0.0885978564780837,0.004225352112676056,0.0,0.0,0.0
9,0.7019900663355445,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.2864847932213062,0.30836504431321904,0.3250980272634392,0.3909057104115568,0.2832370611318833,0.3903842702542607,0.04129831965866284,0.015584982311045078,0.0,0.010448692152917506,0.0016445783132530121,0.0028089568839304965,1.0
