,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
2,0.2478272169828415,0.010762532241642475,0.0,0.33258578181266785,0.33266735076904297,0.7040037512779236,0.3170340359210968,0.12045278400182724,0.20647697150707245,0.204082190990448,0.10176274925470352,0.10181651264429092,0.019817747175693512,0.12074928730726242,0.10747785866260529,0.23763753473758698,0.11308323591947556,0.39476364850997925,0.1407899111509323,0.04029997065663338,0.004815524443984032,0.04002324491739273,0.11722084134817123,0.04687465354800224,0.5
3,0.7599921822547913,0.0,0.999413251876831,0.33216238021850586,0.3322911858558655,0.40787336230278015,0.22666549682617188,0.23684537410736084,0.21013973653316498,0.2063903659582138,0.20275963842868805,0.20284302532672882,0.028849970549345016,0.08570253849029541,0.08434301614761353,0.21750177443027496,0.09402549266815186,0.37828564643859863,0.0017850954318419099,0.001578588387928903,0.0034695863723754883,0.0,0.0,0.0,0.5
4,0.9845290184020996,0.0,0.0,0.4991036355495453,0.6658706665039062,0.46332111954689026,0.22040720283985138,0.2334132194519043,0.20775917172431946,0.2048906534910202,0.20211182534694672,0.20217636227607727,0.03645281493663788,0.09431620687246323,0.09083570539951324,0.2216729074716568,0.09962736815214157,0.37387073040008545,0.0023319669999182224,0.002141588367521763,0.004989839158952236,0.0,0.0,0.0,0.5
5,0.8949427008628845,0.49745652079582214,0.0,0.16362927854061127,0.33063018321990967,0.1678764671087265,0.2692011296749115,0.26017412543296814,0.22631262242794037,0.216585174202919,0.2071617990732193,0.007379631977528334,0.03970998525619507,0.10296600311994553,0.14548632502555847,0.24012663960456848,0.09852516651153564,0.3795923590660095,0.012055735103785992,0.09441094100475311,0.02340395376086235,0.0,0.014130671508610249,0.011541943997144699,0.5
6,0.8192394375801086,0.2918127179145813,0.0,0.3310179114341736,0.3312729299068451,0.37129247188568115,0.2527507245540619,0.2511509656906128,0.22005723416805267,0.21264241635799408,0.20545877516269684,0.20562507212162018,0.39089933037757874,0.38161060214042664,0.3978179693222046,0.5018414258956909,0.40915629267692566,0.5889384746551514,0.02004843018949032,0.02026611939072609,0.022898057475686073,0.012911421246826649,0.019758783280849457,0.011994787491858006,0.5
7,0.46285098791122437,0.30444639921188354,0.0,0.16423299908638,0.6644859910011292,0.14911676943302155,0.25546160340309143,0.25263625383377075,0.22108754515647888,0.2132917195558548,0.2057386338710785,0.20591263473033905,0.09982603788375854,0.14851915836334229,0.15090268850326538,0.2808017134666443,0.17955423891544342,0.4376320242881775,0.004639117978513241,0.004082782659679651,0.006801356095820665,0.0027569662779569626,0.00753799406811595,0.006407516077160835,0.5
8,0.11539310961961746,0.5192364454269409,0.0,0.3288886845111847,0.32937583327293396,0.2980668842792511,0.30131861567497253,0.27778545022010803,0.2385243922472,0.2242812067270279,0.2104853242635727,0.21080465614795685,0.6626443862915039,0.5914766192436218,0.5927367210388184,0.7006239891052246,0.745862603187561,0.8247008323669434,0.04183438420295715,0.03591376170516014,0.032782554626464844,0.0268599484115839,0.051501061767339706,0.02162281796336174,0.5
9,0.8381946086883545,0.37662336230278015,0.0,0.5,0.3333333432674408,0.6481481194496155,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.9230124354362488,0.06968919932842255,0.9986174702644348,0.49723389744758606,0.6642043590545654,0.05665740370750427,0.26304441690444946,0.25679582357406616,0.22397096455097198,0.11510904133319855,0.20652377605438232,0.2067236304283142,0.0330623984336853,0.09646965563297272,0.09399513155221939,0.2154545783996582,0.09139890968799591,0.37378379702568054,0.0029870709404349327,0.0,0.007866180501878262,0.0,0.0,0.0,0.5
11,0.4081859588623047,0.045759424567222595,0.9989564418792725,0.16458652913570404,0.6648144125938416,0.037865135818719864,0.24738948047161102,0.24821002781391144,0.21801941096782684,0.2113567292690277,0.20490404963493347,0.20505382120609283,0.028087185695767403,0.10328162461519241,0.10225474089384079,0.23277252912521362,0.1180218756198883,0.39485791325569153,0.030753403902053833,0.0019686834421008825,0.003588200779631734,0.004953471478074789,0.0015934036346152425,0.0,0.5
12,0.2940230667591095,0.1755969524383545,0.9989509582519531,0.16457539796829224,0.664804995059967,0.07490622997283936,0.24763862788677216,0.24834822118282318,0.21811404824256897,0.21141710877418518,0.20492984354496002,0.40507972240448,0.08177191764116287,0.1339695304632187,0.1340104341506958,0.2549695074558258,0.14870861172676086,0.4069243371486664,0.003584468737244606,0.001609698636457324,0.004933258052915335,0.007823019288480282,0.001725174835883081,0.0,0.5
13,0.3735124468803406,0.15584415197372437,1.0,0.5,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08688151091337204,0.22002281248569489,0.09990425407886505,0.3784535229206085,0.0008853907929733396,0.010540642775595188,0.003935233689844608,0.0040241447277367115,0.012421687133610249,0.0006166464299894869,0.5
14,0.9524906277656555,0.3159848749637604,0.9985442161560059,0.3304126262664795,0.6640682220458984,0.35301318764686584,0.2665460705757141,0.25871556997299194,0.22530239820480347,0.21594791114330292,0.20688636600971222,0.20709609985351562,0.20618291199207306,0.21659602224826813,0.21674275398254395,0.32621094584465027,0.24063394963741302,0.47764724493026733,0.00889149121940136,0.0065880343317985535,0.013277078047394753,0.005803470034152269,0.00874461978673935,0.005003119353204966,0.5
15,0.7136571407318115,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023796452209353447,0.083211749792099,0.08262912929058075,0.2142484188079834,0.08819779753684998,0.37449750304222107,0.0,0.002205274999141693,0.0022037310991436243,0.0006579476757906377,0.0015993976267054677,0.000355612050043419,0.5
16,0.28360944986343384,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
17,0.7507943511009216,0.04765203967690468,0.9992763996124268,0.3318895995616913,0.332048624753952,0.25983476638793945,0.23289740085601807,0.24026300013065338,0.21250870823860168,0.2078838050365448,0.20340405404567719,0.20350831747055054,0.032571736723184586,0.09283927828073502,0.09067288786172867,0.22247420251369476,0.09934103488922119,0.38190242648124695,0.0017688509542495012,0.0016038017347455025,0.003815244184806943,0.0,0.0024246128741651773,0.0,0.5
18,0.8951631784439087,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.022565146908164024,0.08341507613658905,0.08172273635864258,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0004481272480916232,0.00042858702363446355,0.0,0.0,0.0,0.0,0.5
