,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6140538017933931,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.1111111111111111,0.2,0.2,0.2,0.0,0.022309271699821973,0.08444403915730947,0.08421134929774182,0.21676877021255817,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0027091894250700025,0.002229310015760612,0.0,0.0,0.014152602966712443,0.0
1,0.8117603920130672,0.4935064935064935,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41075981167538195,0.3899119650620582,0.352274007237917,0.46553833171194653,0.4173280040482282,0.5908552906111924,0.02581756061260351,0.02077997641472677,0.014757127200533618,0.015090543259557344,0.022590361445783132,0.013430029546065002,0.0
2,0.4192139737991266,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.09842225406454895,0.14491753502173763,0.14591916378338193,0.23520375009859784,0.11803363270597923,0.3948445401605961,0.005602948405617614,0.0,0.0015740935680569191,0.0016096579476861167,0.0030120481927710845,0.0018915534571922537,1.0
3,0.3768792293076436,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.06853750674581759,0.0852462612261798,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,1.0
4,0.8040934697823261,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.1535384512817094,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.10082128390742567,0.14328351587684968,0.1429481989353822,0.21590486528717326,0.09799424185848069,0.3743059386220177,0.0063824182031999,0.007792491155522539,0.001967616960071149,0.012072434607645875,0.0012048192771084338,0.018620452232600546,0.0
6,0.030134337811260375,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.1112672212193957,0.15546965111349903,0.16083096906194633,0.29154913177555,0.19345338005553084,0.44360032194098264,0.005975029807250971,0.005714493514049862,0.007870467840284596,0.0035754527162977865,0.0,0.0037831069143845074,1.0
7,0.34134471149038303,0.012987012987012988,0.0,0.5,0.6666666666666666,0.12962962962962962,0.1,0.4444444444444444,0.4,0.4,0.2,0.2,0.027760202467573554,0.08851183493202677,0.08822917508682983,0.21891225605641174,0.09882439322054079,0.38449926836599535,0.002715922639659532,0.002597497051840846,0.0,0.004024144869215292,0.009036144578313253,0.0037831069143845074,1.0
8,0.10287009566985567,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.02277450049934558,0.08358143478218007,0.08190162952518894,0.21322175187398507,0.0881531447357324,0.37424317994893425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,0.05370179005966866,0.37662337662337664,1.0,0.5,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.04105799232062328,0.10173925687865375,0.11581859887601588,0.2333995660442795,0.09422548696976563,0.3763351357183831,0.04085290834575868,0.06623617482194158,0.011805701760426893,0.007991951710261569,0.006626506024096385,0.0,0.0
10,0.3742791426380879,0.38961038961038963,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.2222222222222222,0.2,0.1,0.1,0.1,0.12141541209967062,0.16235446631899603,0.08759310767958635,0.2136424360115638,0.20830184435819543,0.37389305261488964,0.005070627568244346,0.0026572394840331855,0.0012612424714056065,0.14752313883299797,0.0,0.00028373301857883806,0.0
11,0.9569318977299244,0.36363636363636365,1.0,0.5,0.3333333333333333,0.46296296296296297,0.1,0.2222222222222222,0.2,0.1,0.1,0.2,0.1364640130015942,0.1377234145331585,0.0858147692201681,0.21380520070765083,0.3660091052059751,0.5607311275311289,0.005994041265728587,0.002597497051840846,0.0015071945914145002,0.3387162977867203,0.02108433734939759,0.009646922631680493,0.0
12,0.05430181006033535,0.05194805194805195,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.08435683669228526,0.12467590721334425,0.12799266402256979,0.26078159607060986,0.14974144588554164,0.3739128711432318,0.004253134853706827,0.005194994103681692,0.007476944448270366,0.0,0.004656626506024096,0.0,0.0
13,0.44304810160338676,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.09369863098671927,0.14066119857645631,0.14423756057548198,0.26984758964265637,0.16762608130522283,0.42614790567701744,0.005431845279319064,0.0046754946933135234,0.0,0.008249496981891348,0.0,0.004728883642980635,1.0
14,0.9253975132504417,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.0535928069424543,0.10232336326981278,0.09089270735466191,0.22581473120662476,0.10188867703308534,0.37692969156864753,0.004073883959489298,0.005215774080096419,0.02038057647241696,0.002012072434607646,0.0030120481927710845,0.008394714243019222,0.0
15,0.22514083802793428,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04962595604518302,0.1058095172373,0.10714555475016464,0.23755382190286956,0.12122855786833006,0.3968274940241632,0.003557858657953987,0.0034338911025335985,0.0013891375738102312,0.0017806841046277666,0.0030120481927710845,0.0011614138227160438,0.0
16,0.9070635687856262,0.06493506493506493,0.0,0.5,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.0713893592868973,0.12121686366907539,0.1270041092604789,0.2547755787849991,0.14655313547507975,0.41578171432472216,0.0,0.010389988207363384,0.0,0.006036217303822937,0.009036144578313253,0.0037831069143845074,1.0
17,0.5673522450748358,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.11757882526626595,0.1563581336198823,0.15807202668302772,0.2908592598713658,0.1875976709458599,0.43498476725891033,0.007740379523029666,0.0055326687204210025,0.013871699568501601,0.0,0.00960843373493976,0.003972262260103733,1.0
18,0.9541651388379613,0.42857142857142855,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.7,0.6666666666666666,0.6,0.5,0.4,0.2,0.9367226802141293,0.8001284048226979,0.8403815344331116,0.6937031347228431,0.591218255392263,0.6460631043963001,0.008147767918978597,0.0,0.0,0.002012072434607646,0.013012048192771084,0.5447333477091396,1.0
19,0.1342378079269309,0.2987012987012987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.38621278944985143,0.3720166211540168,0.39421337676260243,0.5124345967629859,0.49170096691135734,0.6482123136920707,0.027702410924527226,0.02649446992877663,0.017167457976620774,0.018245472837022134,0.02731325301204819,0.028373301857883806,1.0
0,0.6159297823905945,0.18963076174259186,0.9986863732337952,0.3317614495754242,0.6647413969039917,0.07407931983470917,0.3451929986476898,0.1354682445526123,0.21692854166030884,0.21153122186660767,0.2044786810874939,0.005773829761892557,0.020718542858958244,0.08506500720977783,0.08262119442224503,0.2166491150856018,0.0876762866973877,0.37406280636787415,0.0013478891924023628,0.0008209748775698245,0.005646560341119766,0.0,0.0,0.014386502094566822,0.5
1,0.8139559626579285,0.48743951320648193,0.0,0.1648242324590683,0.33107590675354004,0.37037035822868347,0.2530003786087036,0.2507886290550232,0.21985356509685516,0.21352458000183105,0.20525269210338593,0.20677103102207184,0.4088931679725647,0.3906407654285431,0.35040754079818726,0.46539926528930664,0.41734346747398376,0.5910245180130005,0.02421320043504238,0.01856549084186554,0.018764792010188103,0.013853156939148903,0.021143266931176186,0.013704296201467514,0.5
2,0.8040934801101685,0.16883116960525513,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.1559641808271408,0.04525601491332054,0.9983071088790894,0.33130019903182983,0.33084332942962646,0.18519066274166107,0.2584570348262787,0.25372833013534546,0.22189681231975555,0.21491597592830658,0.2057928591966629,0.107468381524086,0.0987636148929596,0.14408649504184723,0.1408921629190445,0.2157532423734665,0.09802214801311493,0.37449294328689575,0.004612837452441454,0.005350062157958746,0.006387905217707157,0.010707663372159004,0.0,0.018923019990324974,0.5
4,0.053701791912317276,0.37662336230278015,1.0,0.5,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.04105799272656441,0.10173925757408142,0.11581859737634659,0.23339956998825073,0.09422548860311508,0.37633514404296875,0.04085290804505348,0.06623617559671402,0.0118057020008564,0.007991951890289783,0.006626505870372057,0.0,0.5
5,0.3742791414260864,0.3896103799343109,0.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.12141541391611099,0.1623544692993164,0.08759310841560364,0.2136424332857132,0.208301842212677,0.37389305233955383,0.0050706276670098305,0.002657239558175206,0.0012612424325197935,0.14752313494682312,0.0,0.0002837330102920532,0.5
6,0.9569318890571594,0.3636363744735718,1.0,0.5,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.13646401464939117,0.1377234160900116,0.08581476658582687,0.2138051986694336,0.3660091161727905,0.5607311129570007,0.005994041450321674,0.0025974970776587725,0.0015071945963427424,0.3387162983417511,0.021084336563944817,0.00964692234992981,0.5
7,0.055682554841041565,0.048139750957489014,0.0,0.4988427460193634,0.6652511358261108,0.18518517911434174,0.23326733708381653,0.24015165865421295,0.21246185898780823,0.20848900079727173,0.40329551696777344,0.20425017178058624,0.08318589627742767,0.12513227760791779,0.12682218849658966,0.26069238781929016,0.1497538834810257,0.37402451038360596,0.0032460906077176332,0.0038050527218729258,0.009992468170821667,0.0,0.0037482641637325287,0.00017216832202393562,0.5
