,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6145871529050968,0.025974025974025976,1.0,0.5,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039626638380755655,0.09957781677297238,0.09975524656225443,0.2311847141413724,0.11198774947950171,0.389698328967752,0.007061398863114783,0.002597497051840846,0.002754663744099609,0.0012072434607645875,0.0,0.0013240874200345777,1.0
1,0.6110870362345412,0.38961038961038963,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26604729205823424,0.28106238354840934,0.30715960123874125,0.43226797579563764,0.38177371264525584,0.574130654749125,0.016295535837957193,0.03220376844872281,0.015374958925995958,0.014084507042253521,0.02108433734939759,0.012478578157097298,0.0
2,0.5245174839161305,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.09877737871485197,0.1426205427999645,0.14600264763058265,0.2545013828738987,0.10037224516254926,0.39101075595574303,0.0,0.006000218189752354,0.003738472224135183,0.0008048289738430583,0.024096385542168676,0.0018915534571922537,1.0
3,0.4074135804526818,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.5,0.4444444444444444,0.2,0.2,0.1,0.1,0.06394880001984976,0.11541892997624141,0.1217764302571965,0.22931041606412428,0.11825688058223047,0.3812886667745675,0.0,0.013855049274519074,7.673706144277481e-05,0.0373420523138833,0.020545180722891566,0.049700567087726466,1.0
4,0.5259175305843529,0.0,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.03564427985683359,0.09515881778838096,0.09526567077946085,0.22535022580471492,0.10417242012273673,0.3739128711432318,0.003802291695523345,0.002597497051840846,0.0,0.0,0.0,0.0,1.0
5,0.8170939031301043,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.022616322707507554,0.08565045299052614,0.08216665761154038,0.28192848620068384,0.09749648177883907,0.3742310686260585,0.005374810903886214,0.001298748525920423,0.10856523338888571,0.011971830985915493,0.0008704819277108434,0.012781226710248058,0.0
6,0.6038867962265408,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.028723226082587417,0.0910429626270493,0.09158045523874393,0.2223653716857039,0.0997818785564627,0.38240400950848946,0.006246622071216923,0.0038962455777612694,0.0005312565792192103,0.0,0.0015060240963855422,0.0009457767285961269,1.0
7,0.3569785659521984,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.502450081669389,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16131033242148488,0.1953490836676952,0.20675503586492577,0.3354693069604444,0.2551739762431186,0.4946022036001458,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.030120481927710843,0.00945776728596127,0.0
9,0.3014433814460482,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.08212733026410482,0.07800571665582261,0.21504972461465457,0.08911228375962653,0.3773370724290139,0.0,0.0,0.008657514624313056,0.0,0.009367469879518073,0.0,0.0
10,0.9103303443448115,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.1,0.2,0.044931797457989836,0.09145454814318246,0.08768454236937759,0.22477804529616288,0.2831328787896327,0.4974549706520626,0.01363664757373051,0.012140701220304115,0.01875138962947805,0.2414486921529175,0.0,0.0,0.0
11,0.04433481116037201,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.6183539451315044,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.02680803419121524,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
