,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7108570285676189,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.5370370370370371,0.3,0.1111111111111111,0.2,0.1,0.1,0.1,0.011956380147756667,0.09054758125733214,0.08530724043480507,0.21333443512512223,0.08965800079046285,0.376721597021055,0.044470517301785174,0.006213212948003304,0.0009838084800355745,0.0024346076458752514,0.0076837349397590364,0.0,0.0
1,0.8528284276142538,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.5555555555555556,0.4,0.4,0.4,0.4,0.06452568373125904,0.11583544466023246,0.11508844649811764,0.24494083503297237,0.12887355736395523,0.4031407963304894,0.0,0.005194994103681692,0.001967616960071149,0.0,0.006102409638554217,0.0,1.0
2,0.5176505883529451,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1677196345162551,0.18295838796494376,0.17120416836174213,0.2796222356607433,0.2134299307600846,0.44544454610615464,0.00818579083593383,0.007836648605403833,0.003966715791503437,0.08651911468812877,0.006024096385542169,0.0037831069143845074,0.0
3,0.9235641188039602,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09586349566716912,0.14273884282855367,0.1280827735719293,0.24427725588738686,0.12165686305313796,0.38339713798430153,0.005431845279319064,0.004005340453938585,0.0029022350161049446,0.002012072434607646,0.0010542168674698795,0.0007301396344762099,0.0
4,0.6346544884829495,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04384936511776492,0.10215700385460927,0.10289317910465562,0.23236914031443634,0.11396390660631808,0.3923628200004184,0.005431845279319064,0.0033767461673931,0.0,0.0011348088531187123,0.0033132530120481927,0.0018915534571922537,1.0
5,0.32581086036201207,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0453272419375849,0.10111448485266718,0.09650070166185862,0.2304209721058872,0.1075509046500052,0.38573572432867487,0.03945692410897368,0.02940886162094206,0.027629277353319076,0.02420523138832998,0.032343373493975903,0.0006090802132159057,0.0
6,0.4175472515750525,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.023822816060938768,0.08995977799027968,0.09515700926405676,0.22662730265093609,0.10626764278355375,0.3804463793200263,0.012221651878467894,0.012987485259204231,0.001967616960071149,0.010462776659959759,0.003168674698795181,0.007566213828769015,0.0
7,0.3980799359978666,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.4,0.0,0.0,0.0,0.02920396250876181,0.08834547551682324,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,0.4713823794126471,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.0385612644298466,0.09738680166014374,0.09808556961824029,0.23012924768905432,0.10988591206679577,0.3893999500132674,0.003256391244951779,0.003140373935675583,0.0029514254401067233,0.0,0.0030120481927710845,0.0028373301857883807,0.0
9,0.41111370379012635,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11594432141727301,0.1514400563896803,0.22903727222492404,0.23708305632034096,0.12033391267535294,0.39617898773563404,0.006235758380658285,0.006519717600120524,0.001648863012539623,0.0017344064386317908,0.0030572289156626507,0.0007566213828769015,0.0
