,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6594219807326911,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.09530522110774078,0.13277206541991582,0.11408531519127739,0.23162543085693107,0.10983299405168437,0.3820362657048074,0.00040195655066961074,0.008091203316484236,5.902850880213447e-06,0.002012072434607646,0.00125,0.0010687277033136233,1.0
1,0.021900730024334146,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09507570823330914,0.14318246793576309,0.14689579228158703,0.2759312331679394,0.1602258276294879,0.4118014932160076,0.00678980659914883,0.005194994103681692,0.005902850880213447,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
2,0.6919230641021368,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.4,0.2,0.2,0.5,0.04782862211635682,0.10463144611926614,0.10378499861522825,0.23566950753663143,0.12125005581196906,0.3956075535017688,0.004073883959489298,0.0,0.0033449488321209532,0.005432595573440644,0.0,0.0011349320743153522,1.0
3,0.28940964698823296,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09718474545781615,0.1433069294241746,0.1290991562830871,0.24658350642732743,0.12479556282443291,0.3998630319485687,0.004617068487421204,0.0,0.0020384511706337104,0.0016438631790744466,0.004475903614457832,0.006620437100172888,1.0
4,0.47201573385779527,0.14285714285714285,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023829019111599084,0.08814091505072114,0.08282922782741901,0.2128461410368612,0.1192424786136803,0.3739128711432318,0.010863690558638128,0.002597497051840846,0.0,0.03843058350100604,0.0,0.0,0.0
5,0.6774559151971732,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.022309271699821973,0.08395112237152123,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37551927296829807,0.0016295535837957192,0.0,0.0,0.0,0.004394578313253012,0.0,0.0
6,0.3272442414747158,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9905663522117404,0.05194805194805195,0.0,0.5,0.3333333333333333,0.48148148148148145,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.0841722959351409,0.13583554324358962,0.12776341472787578,0.25482440819382524,0.11445505193407077,0.3921822511866344,0.009777321502774316,1.2987485259204231e-05,0.002575610600733134,0.0016096579476861167,0.0024096385542168677,0.0014186650928941903,1.0
8,0.902630087669589,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09409097394098417,0.14261438134014215,0.14690241798374581,0.27504979973682203,0.17131380548329858,0.4208486514041978,0.008147767918978597,0.005974243219233946,0.003935233920142298,0.004024144869215292,0.004518072289156626,0.0022490570606015898,0.0
9,0.10500350011667056,0.6363636363636364,1.0,0.5,0.6666666666666666,0.5740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.7774259141971399,0.09090909090909091,1.0,0.5,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.09273250584637524,0.12275722862466358,0.1300479568322253,0.2576051804246656,0.14777355719858642,0.41477757555538675,0.00516025301535311,0.014026484079940569,0.0,0.0030181086519114686,0.004518072289156626,0.003026485531507606,0.0
11,0.3547118237274576,0.14285714285714285,1.0,0.5,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07122497844439896,0.12220269724065183,0.12428757137537651,0.2537777059943733,0.14100666601621606,0.40985487332106785,0.004345476223455251,0.004155995282945354,0.002361140352085379,0.002414486921529175,0.0036144578313253013,0.0028373301857883807,0.0
12,0.166838894629821,0.1038961038961039,1.0,0.5,0.0,0.05555555555555555,0.0,0.0,0.0,0.1,0.2,0.2,0.02804709356061311,0.10888408568865404,0.11326505326401966,0.22984127938059268,0.09890211655523566,0.37592775485801677,0.05461177243827387,0.010389988207363384,0.02670843261600578,2.8169014084507043e-05,1.5060240963855421e-05,0.024896626603564443,0.0
13,0.23287442914763826,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.02717246341750873,0.08479647465914804,0.0828915094277116,0.21254690440328583,0.09009622810310414,0.3753320979784,0.003492676514602158,0.002719579413277366,0.0,0.006036217303822937,0.0,0.0,0.0
