,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9209640321344045,0.07792207792207792,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.03532172122249722,0.09583288149294636,0.09611508579621725,0.2157784096386749,0.09160935259769575,0.3739128711432318,0.005431845279319064,0.002597497051840846,0.004608158920486631,9.657947686116701e-05,0.0,0.0,0.0
1,0.0648021600720024,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.33727071973996814,0.31165896073424887,0.28006180454973717,0.3911410932028211,0.2876176805703239,0.46970792994370436,0.0008446519409341145,0.09876722789919633,0.01594753546137666,0.020356136820925554,0.00011144578313253013,0.009957137398660023,1.0
2,0.9690323010767026,0.2857142857142857,1.0,0.5,0.3333333333333333,0.5740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.023838323687589556,0.08803617023374113,0.0844631259797757,0.2146115119713434,0.087657038344063,0.3739128711432318,0.010698019277618896,0.0058287833843308585,0.0027959837002611027,0.0,0.0,0.0004464066158973719,0.0
3,0.9415313843794794,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.19869301722587168,0.2028586708991788,0.1944935114498759,0.3203597350190748,0.16598727652474166,0.4265552865373838,0.0,0.008956169834747238,0.004688831215849548,0.0032374245472837023,0.006024096385542169,0.0037831069143845074,1.0
4,0.917063902130071,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.03828367791279751,0.09907257706753946,0.09790137509822604,0.22961340880607087,0.11235982927325375,0.38994055542526707,0.0074687872590637125,0.0,0.0024221364778475845,0.0035754527162977865,0.0,0.00919105824849716,1.0
5,0.08646954898496617,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029920414860028163,0.0924280587951142,0.09727590881443661,0.23021313410934532,0.11984772841151695,0.3828620377190636,0.008147767918978597,0.012987485259204231,0.009838084800355746,0.014084507042253521,0.009036144578313253,0.0037831069143845074,0.0
6,0.9548651621720724,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13932827164399453,0.17761393771503495,0.186015262967493,0.3134384793270055,0.22419213208336572,0.45597368980259645,0.008147767918978597,0.009091239681442962,0.005902850880213447,0.007042253521126761,0.009036144578313253,0.005674660371576761,0.0
7,0.7215573852461749,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06489011295755252,0.10934003371550814,0.10587872049740471,0.2373359676173377,0.10921286106209764,0.3891467132622289,0.003441073984448627,0.0034858410435704154,0.0029671663757872926,0.001006036217303823,0.0030120481927710845,0.0020844919098258635,1.0
8,0.41074702490083004,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.0,0.1,0.1,0.1,0.0,0.022309271699821973,0.0832117471928389,0.09762044532669349,0.2147905531370391,0.087657038344063,0.3739128711432318,0.0,0.03159075914448837,0.0030557091389904942,0.0,0.0,0.0,0.0
9,0.03253441781392713,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.03188368039401778,0.09250692548084033,0.09111798122806064,0.21771280544986285,0.0973922994365885,0.3739128711432318,0.005431845279319064,7.272991745154369e-05,0.0,0.004024144869215292,0.0,0.0,1.0
