,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2341411380379346,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05700138328029725,0.11348792846791604,0.11944285795687198,0.2503596473765461,0.13847983079464668,0.4170644135202,0.006977205261285337,0.011688736733283807,0.003541710528128068,0.004024144869215292,0.02710843373493976,0.00945776728596127,0.0
1,0.21917397246574885,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.040242291158791896,0.0993091771247178,0.10050262576576553,0.2323728964228076,0.11279971027386726,0.39279442350653626,0.005431845279319064,0.0038962455777612694,0.0029514254401067233,0.0,0.006626506024096385,0.0,0.0
2,0.9019967332244408,0.2597402597402597,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.023239729298869184,0.08342000453483443,0.08216268219024511,0.23216881453463695,0.10171338610802882,0.3854736793428176,0.0004589909261024609,0.0012909560347649006,0.030372135395658258,0.0003420523138832998,0.006024096385542169,0.00533796385619654,0.0
3,0.3641121370712357,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.27314048048830414,0.285492473160681,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01996203140149756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.5915530517683922,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039713481090000065,0.09645395664303952,0.09945311454381378,0.2297874418272716,0.10918309467859748,0.3893360903108316,0.0,0.007774308676159652,0.0009838084800355745,0.0,0.0036144578313253013,0.0,1.0
5,0.8741624720824027,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03167432743423215,0.09040463538945355,0.09312556898217289,0.22378893675840336,0.09149855550355626,0.3797560339161082,0.008147767918978597,0.00782885611424831,0.006072065938779566,0.004024144869215292,0.009045180722891566,0.005674660371576761,0.0
6,0.5625854195139838,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.022814820328637624,0.08482112049843746,0.08193608317641463,0.3125733223654969,0.08819614062301041,0.4282222449768288,0.0035469949673953487,0.0016935680778002316,0.15672462610358717,0.0,0.1485722891566265,0.0006166464270446747,0.0
7,0.04310143671455715,0.3116883116883117,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.1111111111111111,0.1,0.2,0.2,0.2,0.0319550154766114,0.11675103758983409,0.08965237591053712,0.24565199155126025,0.09907740748029217,0.3781573392965083,0.07394099386473076,0.01599798434228777,0.05085502794999892,0.0,0.01161144578313253,0.007331661200077175,0.0
8,0.8348944964832161,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3977985373206543,0.24390754852765756,0.16793637205702874,0.26533399941655117,0.14977782702093073,0.4056555473712374,0.01520916678209338,0.007792491155522539,0.003935233920142298,0.006036217303822937,0.0015060240963855422,0.0076021533444556675,0.0
9,0.8175272509083636,0.2987012987012987,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3927895739124501,0.3810776639687688,0.3995921217751051,0.502111558922698,0.40933242270249,0.5890451983559429,0.02209403067363029,0.02255926189523775,0.02017200907464942,0.014116700201207243,0.021183734939759037,0.013276813716032428,0.0
10,0.9486649554985166,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.1,0.1,0.024191897575227498,0.08439967664658853,0.08311280787981506,0.21342708579827946,0.08801092757012051,0.37332271941037676,0.001357961319829766,0.002597497051840846,0.0,0.001006036217303823,0.0,0.0,1.0
