,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5719857328577619,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.2869407174448394,0.2977956761339551,0.30292842784014035,0.4151413736589128,0.29000560600222586,0.5018998261474653,0.02118419658934435,4.155995282945354e-05,0.013379795328483813,0.007645875251509054,0.015463855421686747,0.007566213828769015,1.0
1,0.2069735657855262,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24147855915539262,0.247823772390745,0.24718109501654437,0.3485142713337565,0.2696784734475591,0.4968472024495701,0.021727381117276255,0.02077997641472677,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
2,0.7718923964132137,0.025974025974025976,1.0,0.5,0.6666666666666666,0.3148148148148148,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.06034017529821166,0.11469187771720378,0.11969463463890585,0.24857674793633147,0.13430426866476272,0.40620165792999874,0.0038729056841544924,0.00961073909181113,0.001412748977331085,0.0030181086519114686,0.004518072289156626,0.005674660371576761,1.0
3,0.5972199073302443,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15625019384533315,0.18879329041671186,0.19683901001408624,0.32395433073035024,0.16893249480328554,0.42719828767915125,0.008346030271673742,0.00961073909181113,0.006638739623280057,0.0031046277665995976,0.004231927710843374,0.0028373301857883807,0.0
4,0.2646421547384913,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.21627866584786398,0.24063827794591716,0.2630430259846787,0.3891491037299408,0.3227618573561829,0.5331074021102329,0.012732245334723885,0.029666013829074304,0.01491453655733931,0.01006036217303823,0.014798192771084337,0.0,0.0
5,0.3771459048634955,0.05194805194805195,0.0,0.5,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.10001798884691492,0.14522314342892634,0.11738624000678471,0.23676879525328065,0.1199138759304062,0.3959598828945181,0.004073883959489298,0.004207945223982171,0.001967616960071149,0.0014225352112676056,0.002533132530120482,0.0012427506213753107,1.0
6,0.347211573719124,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06034327682354182,0.1146746256297012,0.11591930954882944,0.2314501457996066,0.11234659976947589,0.39052850509941744,0.004861501524990562,0.0031923238767124,0.0010211932022769264,0.0013822937625754528,0.0016777108433734939,0.0010327881876269706,0.0
7,0.165872195739858,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.6246874895829861,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.025930302522780703,0.08608914892987765,0.08150408739566176,0.21869314973475615,0.087657038344063,0.3739128711432318,0.0063416793636050075,0.0,0.009188771203532266,0.0,0.0,0.0,0.0
9,0.10123670789026301,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4804557381320133,0.45477365261196606,0.48969769571330324,0.5961620084662683,0.5765930389658497,0.6935736219791884,0.035306994315573915,0.03406877133194454,0.02164378656078264,0.022132796780684104,0.03614457831325301,0.01759144715188796,0.0
