,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.24770825694189808,0.12987012987012986,1.0,0.16666666666666666,1.0,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2783246800776622,0.21438676222680086,0.21881248865348504,0.312617143629828,0.21456436070903526,0.4587978300913524,0.011567114522309947,0.008343160530512797,0.055577308654169676,0.005492957746478873,0.008536144578313252,0.0051280014224482,0.0
1,0.3203440114670489,0.18181818181818182,0.0,0.5,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.028842634807798476,0.09047857290732178,0.08463804451676767,0.21911132980008738,0.09680358651847418,0.37784024284303397,0.01606196649094647,0.006176847989277532,0.009875469522597097,0.011160965794768612,0.010771084337349397,0.0097188016630538,0.0
2,0.35707856928564286,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.1111111111111111,0.1,0.1,0.0,0.0,0.022295314835836265,0.08407188698403935,0.08246878962998104,0.2128436369646137,0.08765373096811854,0.37391066908452714,0.0019201573062392892,0.0018961728478438177,0.0,0.0,0.0,0.0,0.0
3,0.8942298076602554,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.5,0.4,0.5,0.4,0.029245833100718932,0.09210396600845845,0.09072441451982874,0.22223140382046302,0.09961485607126734,0.3819162535054022,0.008147767918978597,0.0,0.0015740935680569191,0.0,0.0009036144578313253,0.0,1.0
4,0.648988299609987,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02930786360732208,0.08856235890257007,0.0859048787695276,0.22130990523338578,0.09722858432733761,0.387822174951362,0.011882161548510453,0.008667847661992904,0.013358151541923031,0.011702213279678068,0.03824096385542169,0.00822447443187192,0.0
5,0.8947298243274776,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5027432991545242,0.37639248991985175,0.3941272426345382,0.497952294919613,0.343877799073604,0.48659001300315663,0.04296046431413448,0.026102247873948662,0.01970568385511256,0.03005835010060362,0.013066265060240964,0.0099628120590316,0.0
6,0.37481249374979164,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.034977451910849756,0.09680023068505575,0.11790436991560181,0.21303394645542315,0.0880903045927876,0.3777301399077998,0.008147767918978597,0.044157449881294386,0.0,0.0005271629778672032,0.01044277108433735,0.021279976393412853,0.0
7,0.780059335311177,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.02291406913920266,0.0832117471928389,0.08253769693243242,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.00202604770043586,0.0,0.0,0.0,0.0,0.0
8,0.8065935531184373,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12620261644676853,0.16675374863215592,0.17374313742898903,0.3015704289100149,0.2065605109234359,0.4547361328105646,0.00678980659914883,0.009091239681442962,0.005902850880213447,0.005633802816901409,0.008433734939759036,0.0,1.0
9,0.5232507750258342,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08317825706682547,0.1334547551682325,0.1350887910346299,0.22526508734830017,0.10468175601818396,0.38268146890527954,0.00678980659914883,0.008311990565890708,0.002361140352085379,0.001006036217303823,0.0013463855421686746,0.0018915534571922537,0.0
10,0.6437214573819128,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14720769674525933,0.18637306899849168,0.17543136633904777,0.27963475602198073,0.1654762869413222,0.383463199745442,0.01068172374178094,0.005197591600733533,0.0025933191533737744,0.0022816901408450703,0.0006506024096385542,0.0,0.0
11,0.7319577319243975,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09558901067545018,0.13691872788035925,0.12820866191294622,0.24730217516235778,0.1305338600880754,0.4030571180997114,0.004671386940214395,0.008052240860706623,0.00339020402220259,0.0022132796780684103,0.003346385542168675,0.0022698641486307044,0.0
12,0.46334877829260973,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.051697774965728145,0.10452793359425062,0.10110688980264683,0.2323353353390952,0.11248550955914333,0.3908830365508714,0.0034492217523676054,0.0033767461673931,0.001967616960071149,0.002012072434607646,0.0024096385542168677,0.0018915534571922537,0.0
13,0.381879395979866,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.0,0.1,0.2,0.2,0.03144016227180527,0.0832117471928389,0.08150408739566176,0.2270066695964312,0.1063602493099987,0.3739128711432318,0.0,0.0,0.022253747818404696,0.0,0.0,0.0,0.0
14,0.4823494116470549,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.5,0.5,0.4444444444444444,0.4,0.0,0.0,0.0,0.026186178362518686,0.0862924771040153,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.7740591353045102,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10973971999429319,0.14728230330155664,0.15130983505977047,0.28014683879659297,0.17831386666975355,0.4357301641304456,0.005038036496568431,0.004969011860171539,0.003840788306058883,0.003949698189134809,0.006650602409638554,0.003941997404788657,0.0
16,0.3135437847928264,0.0,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.026944501305742163,0.08746808363812021,0.08536952203509766,0.2146903902471394,0.08830197665323321,0.3753662298883226,0.005431845279319064,0.002597497051840846,5.706089184206332e-05,0.0007847082494969818,0.003975903614457831,0.0,0.0
17,0.43538117937264575,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.4,0.04994541315418923,0.1067472914222621,0.08150408739566176,0.2150096594586947,0.09088669095383069,0.3758727033903997,0.005431845279319064,0.0,0.0034000421070029454,0.00045271629778672034,0.0,0.0,0.0
18,0.4168472282409414,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0853942969152229,0.1386155939154352,0.14242874388613333,0.2715541148793225,0.1668240426386907,0.42767943750612447,0.013470976292711278,0.004584582296499094,0.0033036288759594593,0.003498993963782696,0.005292168674698795,0.0033953384556600955,0.0
19,0.6008866962232075,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1992373349213143,0.23630307481490975,0.24816434921690828,0.37085560392588446,0.2987949575746351,0.48375596345022964,0.032862663939880334,0.012987485259204231,0.008263991232298826,0.006036217303822937,0.015060240963855422,0.0037831069143845074,1.0
0,0.2502490282058716,0.12170445173978806,0.9988201260566711,0.16447661817073822,0.9980819821357727,0.22315961122512817,0.2651781141757965,0.25677549839019775,0.22523705661296844,0.21664488315582275,0.20619848370552063,0.20752684772014618,0.2762289345264435,0.2150939553976059,0.21664421260356903,0.3122844398021698,0.2147977203130722,0.45868751406669617,0.010942711494863033,0.005925278179347515,0.05803992599248886,0.004306424874812365,0.005963826552033424,0.004644663538783789,0.5
1,0.3203440010547638,0.1818181872367859,0.0,0.5,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.028842635452747345,0.0904785692691803,0.08463804423809052,0.21911132335662842,0.09680358320474625,0.3778402507305145,0.016061967238783836,0.006176847964525223,0.009875469841063023,0.011160966008901596,0.010771084576845169,0.009718801826238632,0.5
2,0.3607969284057617,0.3516853153705597,0.0,0.3301279544830322,0.33052128553390503,0.3347046673297882,0.39538782835006714,0.16168008744716644,0.1369328647851944,0.12435940653085709,0.009071778506040573,0.011014961637556553,0.01922927238047123,0.08510667830705643,0.07929640263319016,0.2123539298772812,0.08799538016319275,0.3737519681453705,0.001006359001621604,0.0,0.0036038875114172697,0.0,0.0,0.0,0.5
3,0.6489883065223694,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.029307862743735313,0.08856236189603806,0.08590488135814667,0.22130990028381348,0.09722858667373657,0.3878221809864044,0.011882161721587181,0.008667848072946072,0.01335815154016018,0.011702213436365128,0.03824096545577049,0.008224474266171455,0.5
4,0.8971054553985596,0.39494866132736206,0.0,0.16461516916751862,0.664871335029602,0.3712480962276459,0.2610512673854828,0.2545887231826782,0.22363853454589844,0.21559108793735504,0.20580735802650452,0.20704945921897888,0.500781238079071,0.37705549597740173,0.39209824800491333,0.49763885140419006,0.3440968096256256,0.4864906668663025,0.042375534772872925,0.023837478831410408,0.02201233059167862,0.028946897014975548,0.010656805709004402,0.00951006542891264,0.5
5,0.37673646211624146,0.058750446885824203,0.0,0.16500793397426605,0.6652123928070068,0.05626572296023369,0.24936148524284363,0.2483910173177719,0.2191125899553299,0.21260584890842438,0.1046946570277214,0.10570017248392105,0.033390868455171585,0.0973358154296875,0.11626263707876205,0.21278010308742523,0.08826716244220734,0.3776477575302124,0.007674884051084518,0.042326319962739944,0.0018649861449375749,0.0,0.008494609966874123,0.020913951098918915,0.5
6,0.7800593376159668,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.022914068773388863,0.083211749792099,0.0825376957654953,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0020260477904230356,0.0,0.0,0.0,0.0,0.5
7,0.5246109366416931,0.15146984159946442,0.0,0.3321603536605835,0.33230382204055786,0.22272495925426483,0.2349173128604889,0.24073339998722076,0.21352003514766693,0.20891742408275604,0.20332132279872894,0.20403236150741577,0.0820561945438385,0.13383381068706512,0.13392679393291473,0.22508522868156433,0.10480688512325287,0.3826196491718292,0.006455305032432079,0.007016661576926708,0.003680410562083125,0.00037037889705970883,0.0,0.0016326169716194272,0.5
8,0.6464670896530151,0.44572046399116516,0.9987250566482544,0.3309645652770996,0.33125799894332886,0.2417546957731247,0.2704373300075531,0.2595645785331726,0.22727233171463013,0.21798788011074066,0.2066984921693802,0.20813369750976562,0.14494389295578003,0.18713708221912384,0.17308881878852844,0.27927350997924805,0.16572804749011993,0.3833472728729248,0.010006899014115334,0.0025846045464277267,0.005254598334431648,0.0009994201827794313,0.0,0.0,0.5
9,0.7332925200462341,0.04765874147415161,0.9993762969970703,0.332182914018631,0.3323240578174591,0.11160366237163544,0.23423230648040771,0.24037110805511475,0.2132558673620224,0.2087421417236328,0.203255295753479,0.20395368337631226,0.09448843449354172,0.1372903436422348,0.12706942856311798,0.24712567031383514,0.13065704703330994,0.4029994606971741,0.004343423526734114,0.006782276555895805,0.00468361796811223,0.0015900888247415423,0.0019952866714447737,0.002015998587012291,0.5
10,0.4645967185497284,0.021963007748126984,0.0,0.3322562873363495,0.6657236218452454,0.11157213151454926,0.232013538479805,0.23919454216957092,0.21239511668682098,0.20817522704601288,0.20304568111896515,0.20369666814804077,0.05066879093647003,0.10487539321184158,0.10004200041294098,0.23217050731182098,0.11260022968053818,0.3908282518386841,0.0031425298657268286,0.0021891561336815357,0.003177151782438159,0.0014292830601334572,0.001146164140664041,0.0016541568329557776,0.5
11,0.38187938928604126,0.1818181872367859,0.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.03144016116857529,0.083211749792099,0.08150408416986465,0.2270066738128662,0.10636024922132492,0.37391287088394165,0.0,0.0,0.022253748029470444,0.0,0.0,0.0,0.5
12,0.7756549715995789,0.16370856761932373,0.999256432056427,0.3319593369960785,0.33212873339653015,0.3709585964679718,0.24088548123836517,0.2438984215259552,0.21583068370819092,0.21044115722179413,0.20388838648796082,0.20472069084644318,0.1084253340959549,0.14772646129131317,0.14994965493679047,0.2799344062805176,0.178460955619812,0.43566039204597473,0.004646372515708208,0.0034522931091487408,0.005385506432503462,0.003205390414223075,0.005036921706050634,0.0036388032604008913,0.5
13,0.31538650393486023,0.0,0.0,0.331744909286499,0.6652701497077942,0.09327312558889389,0.24728086590766907,0.2472873032093048,0.21830670535564423,0.21207372844219208,0.1044967770576477,0.10545966029167175,0.025424709543585777,0.08798139542341232,0.0837964341044426,0.21444669365882874,0.08847155421972275,0.3752928078174591,0.0049788933247327805,0.0008435368654318154,0.0018434152007102966,0.0,0.002109901513904333,0.0,0.5
14,0.4369182884693146,0.008046743459999561,0.0,0.3320082426071167,0.6655041575431824,0.03760429099202156,0.23942965269088745,0.2431257963180542,0.21526753902435303,0.11006978154182434,0.10375049710273743,0.4045548439025879,0.04867802932858467,0.10717540979385376,0.08019233494997025,0.21480681002140045,0.09102799743413925,0.37580835819244385,0.005054095294326544,0.0,0.00488980021327734,0.0,0.0,0.0,0.5
15,0.4188369810581207,0.17542167007923126,0.9990766048431396,0.33161789178848267,0.3318261504173279,0.2970285415649414,0.2510506808757782,0.24928642809391022,0.21976663172245026,0.21303698420524597,0.2048560231924057,0.2058955430984497,0.08375304192304611,0.13917022943496704,0.1407313197851181,0.2712891697883606,0.16700990498065948,0.42759960889816284,0.012981962412595749,0.0026907287538051605,0.00523246917873621,0.002569636795669794,0.0032773297280073166,0.003016766393557191,0.5
