,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8183939464648822,0.33766233766233766,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2929669811613351,0.2896650137523783,0.3092493476996225,0.4334135888488655,0.2621591542378235,0.4237432575715036,0.01873986621365077,0.020520226709542684,0.017315029248626112,0.009456740442655936,0.006325301204819277,0.11349320743153522,0.0
1,0.41111370379012635,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11594432141727301,0.1514400563896803,0.22903727222492404,0.23708305632034096,0.12033391267535294,0.39617898773563404,0.006235758380658285,0.006519717600120524,0.001648863012539623,0.0017344064386317908,0.0030572289156626507,0.0007566213828769015,0.0
2,0.5809193639787993,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.023619666151813462,0.1485306150615653,0.14892590742303916,0.27627429106584583,0.17246146493602707,0.43244579357241086,0.14400093427738805,0.005922293278197129,0.004196926975831761,0.002289738430583501,0.009596385542168675,0.002230141526029667,0.0
3,0.567985599519984,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.5,0.16704195123161572,0.20063068702741604,0.20961071349536267,0.33552439654988925,0.2576611229533544,0.48507279455563007,0.011950059614501941,0.009870488796995215,0.007476944448270366,0.014688128772635815,0.0,0.0012843647974335403,1.0
4,0.40428014267142237,0.05194805194805195,0.0,0.3333333333333333,1.0,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09950003411677863,0.1453254236619774,0.14656715745451124,0.23679133190350807,0.11825688058223047,0.39504933162013167,0.005583936947139998,0.0033767461673931,0.0013163357462875986,0.0013501006036217304,0.0030120481927710845,0.0012938225647195014,0.0
5,0.6954565152171739,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.11498595009025439,0.15946227707838362,0.16152931806948242,0.21333443512512223,0.08830197665323321,0.374342272590645,0.009494865548249723,0.003137776438623742,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
6,0.680822694089803,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.2983419245584979,0.2980618511982807,0.2917137643661787,0.40631326695037806,0.31152504758487143,0.530838180615057,0.039652470539029164,0.018182479362885924,0.0,0.012072434607645875,0.03463855421686747,4.539728297261409e-05,1.0
7,0.8996966565552185,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
8,0.9174305810193674,0.24675324675324675,0.0,0.5,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.025021555601044593,0.08806574524088844,0.09191439062754675,0.2174035525272975,0.09370292157054054,0.38081962827047006,0.008147767918978597,0.01047051061597045,9.838084800355744e-06,3.219315895372233e-05,0.018087349397590363,0.001386508684121922,0.0
9,0.10477015900530018,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.10022113875604022,0.1462373197156856,0.14779026207302318,0.27969234968367307,0.17791367418047357,0.43526442871440507,0.005431845279319064,0.0,0.008263991232298826,0.004426559356136821,0.006626506024096385,0.004161417605822958,1.0
10,0.7804593486449548,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.7146571552385079,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.578873339908567,0.5232632077052752,0.5623975500803697,0.5804401908603867,0.49999586578006944,0.6254650472726953,0.03868831800195003,0.03652340604593414,0.021698879835664632,0.017732394366197182,0.023795180722891565,0.015321583003257255,0.0
12,0.724190806360212,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11341812903585984,0.1573501286512811,0.16385096410592112,0.28518503215854785,0.1721770306048033,0.431479089801055,0.008147767918978597,0.007792491155522539,0.00395491008974301,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
13,0.661622054068469,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.045100830588483416,0.08874720269724065,0.08337916110659827,0.23194094396011514,0.08817960374328809,0.37426079641857174,0.012224367801107553,0.006085935592463103,0.030082895702527798,0.0006358148893360161,0.0009518072289156626,0.006013248440414174,0.0
14,0.7275575852528418,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24742573397596937,0.2670364364088055,0.27064138122037484,0.3985318624412952,0.33963774311280304,0.548354456581458,0.017653497157786958,0.018182479362885924,0.015740935680569192,0.013078470824949699,0.025602409638554216,0.010592699360276622,0.0
15,0.9482649421647388,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12031437060746475,0.12786507881739403,0.1316566773163786,0.2602194318510478,0.14989689255493138,0.3739128711432318,0.019011458477616722,0.0064937426296021155,0.002557902048092494,0.0,0.0,0.0,0.0
16,0.7648921630721024,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5005039978661505,0.4707761960625807,0.5057703240100869,0.6233524769656654,0.14435373047201217,0.40793467813058426,0.025551400193916878,0.026754219633960716,0.022906996649148317,0.0032233400402414485,0.004518072289156626,0.0,0.0
17,0.04470149004966832,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.02272332533139798,0.09158393879945188,0.09532530209888992,0.21732342221537776,0.09182763941003028,0.3749412325583188,0.01851444463455903,0.02771789104019367,0.007036198249214429,0.005074446680080483,0.0028132530120481927,0.014686021041640658,0.0
18,0.3199106636887896,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23815062247613375,0.25789159774046944,0.24338854310085511,0.35223281862128286,0.2759955615014825,0.5025384231718233,0.017411780042857258,0.015584982311045078,0.009838084800355746,0.009054325955734407,0.015060240963855422,0.007944524520207465,0.0
19,0.4400813360445348,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.036149828485649245,0.0945586916016838,0.09507087513599254,0.226242927560946,0.10545402830121596,0.38667049824881283,0.0032591071675914384,0.0031169964622090153,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
0,0.819902241230011,0.32668864727020264,0.0,0.16297367215156555,0.32856830954551697,0.29549211263656616,0.27979907393455505,0.26387330889701843,0.2318592667579651,0.2184056043624878,0.2083679586648941,0.20994170010089874,0.2890952229499817,0.28940972685813904,0.3058611750602722,0.43255317211151123,0.2619679868221283,0.4235764741897583,0.013586899265646935,0.017626682296395302,0.020618759095668793,0.0051627070643007755,0.0031789662316441536,0.11102092266082764,0.5
1,0.4125024974346161,0.05480653792619705,0.9989519715309143,0.32992327213287354,0.662266731262207,0.036294881254434586,0.2736578583717346,0.2606674134731293,0.2294076383113861,0.21698826551437378,0.2077239751815796,0.20917728543281555,0.11237148940563202,0.15120095014572144,0.22591036558151245,0.2362864762544632,0.12015829235315323,0.3960251808166504,0.0014795116148889065,0.003848835127428174,0.004698305390775204,0.0,0.00015301245730370283,0.0,0.5
2,0.5809193849563599,0.2857142984867096,1.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.023619666695594788,0.14853061735630035,0.14892590045928955,0.27627429366111755,0.17246146500110626,0.43244579434394836,0.14400093257427216,0.0059222932904958725,0.004196926951408386,0.00228973850607872,0.00959638599306345,0.00223014154471457,0.5
3,0.40572500228881836,0.04141705110669136,0.0,0.32978805899620056,0.9954253435134888,0.46219107508659363,0.27658265829086304,0.26219451427459717,0.2305763214826584,0.21766310930252075,0.20803071558475494,0.20954006910324097,0.09578517079353333,0.14507803320884705,0.14331506192684174,0.23596395552158356,0.11807483434677124,0.3948881924152374,0.0006388360634446144,0.0005997888511046767,0.004486889578402042,0.0,0.0,0.0,0.5
4,0.6971215009689331,0.1436961442232132,0.0,0.3292456567287445,0.32805773615837097,0.40651893615722656,0.28833961486816406,0.26833125948905945,0.23526927828788757,0.1203756257891655,0.1092628687620163,0.11100631207227707,0.11070112138986588,0.1591767817735672,0.15777863562107086,0.21237948536872864,0.0880914181470871,0.37415748834609985,0.0037905212957412004,0.0,0.004424672573804855,0.0,0.0,0.0,0.5
5,0.8996966481208801,0.11688311398029327,0.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
6,0.9180644154548645,0.24215088784694672,0.0,0.49845096468925476,0.33133384585380554,0.6107706427574158,0.2334751933813095,0.23969346284866333,0.2133641242980957,0.4077204167842865,0.20351077616214752,0.20417097210884094,0.023397788405418396,0.08795704692602158,0.09049291908740997,0.21704144775867462,0.09362293779850006,0.380746454000473,0.005986204836517572,0.009256698191165924,0.0013957178452983499,0.0,0.01676749251782894,0.0003493204712867737,0.5
7,0.7804593443870544,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.716986894607544,0.4375617504119873,0.9982473254203796,0.32761701941490173,0.3259589374065399,0.09134886413812637,0.3235018253326416,0.2866843640804291,0.2493087202310562,0.22848495841026306,0.21295012533664703,0.2153863161802292,0.5728808641433716,0.5228644013404846,0.557155966758728,0.5791056752204895,0.49970149993896484,0.6252022981643677,0.03071347437798977,0.03204510360956192,0.026811888441443443,0.01108657568693161,0.01892567053437233,0.011495065875351429,0.5
9,0.7256899476051331,0.17089137434959412,0.9988678097724915,0.3296562731266022,0.6619253158569336,0.11031085252761841,0.2794552743434906,0.2636941075325012,0.23172377049922943,0.21832653880119324,0.208331897854805,0.2098989486694336,0.10956428945064545,0.15709292888641357,0.16047780215740204,0.2843273878097534,0.1719876080751419,0.4313133656978607,0.003017115406692028,0.004911329131573439,0.0072444044053554535,0.0,0.0028912744019180536,0.0013212701305747032,0.5
10,0.6616220474243164,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04510083049535751,0.08874720335006714,0.08337916433811188,0.23194094002246857,0.08817960321903229,0.3742607831954956,0.012224367819726467,0.006085935514420271,0.03008289635181427,0.0006358149112202227,0.0009518072474747896,0.006013248581439257,0.5
11,0.7293729782104492,0.3114541172981262,0.9986365437507629,0.16221675276756287,0.6609227657318115,0.09162422269582748,0.29613521695137024,0.2724002003669739,0.2383822649717331,0.2221730500459671,0.2100806087255478,0.2119770497083664,0.24276305735111237,0.26672419905662537,0.26656025648117065,0.39749273657798767,0.3394104540348053,0.5481539368629456,0.011445729993283749,0.014696420170366764,0.019720884039998055,0.00790527742356062,0.021811937913298607,0.0076140291057527065,0.5
12,0.9495143294334412,0.1856844574213028,0.9990617036819458,0.33026280999183655,0.32937487959861755,0.4437769651412964,0.26632535457611084,0.2568419873714447,0.22648002207279205,0.21529752016067505,0.2069549709558487,0.20826372504234314,0.11709681898355484,0.12765102088451385,0.12884163856506348,0.2595037519931793,0.14973901212215424,0.37377554178237915,0.014728598296642303,0.004088693298399448,0.005303798243403435,0.0,0.0,0.0,0.5
13,0.7670195698738098,0.24425643682479858,0.9984017014503479,0.3281225264072418,0.6599472761154175,0.4247922897338867,0.31259533762931824,0.28099220991134644,0.24495352804660797,0.22597041726112366,0.21180681884288788,0.21402756869792938,0.49504485726356506,0.47041159868240356,0.5009892582893372,0.6221391558647156,0.144085094332695,0.4076980650424957,0.018280712887644768,0.02267146296799183,0.027568550780415535,0.0,7.858446042519063e-05,0.0,0.5
14,0.04470149055123329,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.022723324596881866,0.09158393740653992,0.0953252986073494,0.2173234224319458,0.0918276384472847,0.37494122982025146,0.018514445051550865,0.027717890217900276,0.007036198396235704,0.005074446555227041,0.0028132530860602856,0.014686021022498608,0.5
15,0.32149839401245117,0.20921126008033752,0.9988058805465698,0.32944101095199585,0.32831010222435,0.36952435970306396,0.28412240743637085,0.26613089442253113,0.23358644545078278,0.219402477145195,0.20882175862789154,0.2104804515838623,0.23406995832920074,0.2576208710670471,0.2398170828819275,0.3513248860836029,0.2757973372936249,0.5023661255836487,0.01197970099747181,0.01253459695726633,0.013320798985660076,0.00452756229788065,0.011743435636162758,0.005338079296052456,0.5
16,0.44112613797187805,0.04432479292154312,0.9992094039916992,0.33076730370521545,0.33002233505249023,0.5364834666252136,0.255438894033432,0.25115856528282166,0.22213366627693176,0.21278588473796844,0.20581357181072235,0.20690655708312988,0.03346095234155655,0.09437917172908783,0.09271672368049622,0.22564205527305603,0.10532169044017792,0.3865568935871124,0.0,0.001106754527427256,0.004262768663465977,0.0,0.0008262043702416122,0.00017387171101290733,0.5
