,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.19063968798959965,0.35064935064935066,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.040603618859755226,0.09080636256987096,0.08143252981234686,0.2127785310861789,0.08756773919356252,0.3738534155582054,0.016922913967718542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.2447414913830461,0.012987012987012988,1.0,0.16666666666666666,1.0,0.5555555555555556,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.028016078307311537,0.0832117471928389,0.08222363865010594,0.21382272921338327,0.09179125827464119,0.3739128711432318,0.0,0.0014104408991495794,0.0015347412288554962,0.005030181086519115,0.0,0.0,0.0
2,0.0013333777792593087,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.361411442147248,0.35591302976231554,0.3556690170240791,1.0,0.4117286165742531,0.5712437557872855,0.02715922639659532,0.018182479362885924,0.011805701760426893,0.37995975855130787,0.08433734939759036,0.007566213828769015,0.0
3,0.5912530417680589,0.03896103896103896,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.02947534597515058,0.09125491684493824,0.09180837939300618,0.2222389160372055,0.10030940501960448,0.3825130114143713,0.0058392336752679935,0.0038962455777612694,0.0,0.000551307847082495,0.0008524096385542168,0.0008247173073358226,1.0
4,0.9349978332611087,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.08945577057681123,0.08167768079222196,0.21408190069099875,0.087657038344063,0.3893283831053652,0.013761580015154849,0.00034027211379115084,0.0019420379395902242,0.0008048289738430583,0.04217168674698795,0.0,0.0
5,0.3736124537484583,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17402348474979995,0.20447297337263523,0.2130415020731822,0.339201626645332,0.231165734262265,0.45253517513523395,0.012371027623649168,0.009091239681442962,0.0064931359682347915,0.006090543259557344,0.009036144578313253,0.005107194334419085,0.0
6,0.25960865362178737,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,0.8176605886862895,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.0006166464270446747,0.0
8,0.2607086902896763,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.5,0.1,0.1111111111111111,0.4,0.2,0.2,0.0,0.02291406913920266,0.08465352879126946,0.08253769693243242,0.21382272921338327,0.087657038344063,0.3739128711432318,0.0031776294884016524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.9177972599086637,0.5714285714285714,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.026186178362518686,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,0.5619187306243542,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09945971428748658,0.14341413882508355,0.14496771295338023,0.2747455549587517,0.16807588443366975,0.4280394741043401,0.005703437543285017,0.005194994103681692,0.004919042400177873,0.00485513078470825,0.006024096385542169,0.003758516719441008,0.0
11,0.8189272975765859,0.35064935064935066,0.0,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.024582689766827325,0.08501828721275274,0.11527131587770013,0.24407442603533996,0.12725294315116858,0.3993114162430456,0.004000554048218491,0.06620760235437133,0.002652347662175909,0.001641851106639839,0.0028132530120481927,0.03784431001804542,0.0
12,0.34134471149038303,0.012987012987012988,0.0,0.5,0.6666666666666666,0.12962962962962962,0.1,0.4444444444444444,0.4,0.4,0.2,0.2,0.027760202467573554,0.08851183493202677,0.08822917508682983,0.21891225605641174,0.09882439322054079,0.38449926836599535,0.002715922639659532,0.002597497051840846,0.0,0.004024144869215292,0.009036144578313253,0.0037831069143845074,1.0
13,0.4752158405280176,0.4805194805194805,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.03328712060591399,0.09601156382779459,0.0854212025119362,0.213241784451965,0.08817960374328809,0.37425639230116237,0.028346084590126535,0.007745736208589403,0.0006217669593824831,0.0006358148893360161,0.0009397590361445783,0.002502525223865352,0.0
14,0.7487249574985833,0.18181818181818182,1.0,1.0,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.26662882805763877,0.28568347841517394,0.2884923479765768,0.4006202586957039,0.087657038344063,0.3739128711432318,0.4367529515289286,0.008241858145491004,0.007376595983306738,0.0,0.0,0.0,0.0
15,0.9486649554985166,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.1,0.1,0.024191897575227498,0.08439967664658853,0.08311280787981506,0.21342708579827946,0.08801092757012051,0.37332271941037676,0.001357961319829766,0.002597497051840846,0.0,0.001006036217303823,0.0,0.0,1.0
