,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4266428053379059,0.3044472336769104,0.996386706829071,0.16116060316562653,0.6599595546722412,0.22284609079360962,0.33569663763046265,0.29273879528045654,0.25153908133506775,0.23275771737098694,0.2120300531387329,0.2151923030614853,0.4006887674331665,0.380743145942688,0.30670472979545593,0.2694840133190155,0.4216459393501282,0.5721302032470703,0.02800067700445652,0.015515976585447788,0.010207604616880417,0.3985323905944824,0.011843424290418625,0.005055353976786137,0.5
1,0.012161334976553917,0.14892321825027466,0.9987622499465942,0.3314489722251892,0.6643701791763306,0.35206878185272217,0.2464262843132019,0.2463483214378357,0.41763386130332947,0.21120715141296387,0.20411528646945953,0.2051975280046463,0.03499046340584755,0.09844774752855301,0.09522110223770142,0.22454166412353516,0.10391616821289062,0.3875517249107361,0.007152426987886429,0.0,0.0029197640251368284,0.0,0.0047905538231134415,0.0,0.5
2,0.11749844253063202,0.04195956513285637,0.0,0.3306150734424591,0.6633515954017639,0.3521566390991211,0.26700273156166077,0.2570410966873169,0.22544877231121063,0.21617412567138672,0.20593973994255066,0.20750141143798828,0.04190942645072937,0.0990806594491005,0.0970698818564415,0.23288266360759735,0.11505695432424545,0.39259466528892517,0.0018715274054557085,0.00161228165961802,0.008696841076016426,0.0,0.0,0.0,0.5
3,0.5842861533164978,0.4675324559211731,1.0,0.3333333432674408,0.6666666865348816,0.35185185074806213,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.039992619305849075,0.31911924481391907,0.33322378993034363,0.4494308829307556,0.410913348197937,0.5766057968139648,0.5199525356292725,0.01818767376244068,0.013486046344041824,0.03211267665028572,0.0,0.23152613639831543,0.5
4,0.04143849015235901,0.0,0.0,0.33009642362594604,0.6627264618873596,0.03740379586815834,0.2797597050666809,0.2636696398258209,0.23029328882694244,0.2192542552947998,0.2070704996585846,0.0089295394718647,0.024387657642364502,0.08827192336320877,0.08418441563844681,0.21565955877304077,0.08670589327812195,0.3733556866645813,0.0012884052703157067,0.0006393447984009981,0.003386917756870389,0.0,0.0,0.0,0.5
5,0.9825946092605591,0.0,0.0,0.3319474756717682,0.6649783849716187,0.1668233424425125,0.2341175377368927,0.23995228111743927,0.21295756101608276,0.20823554694652557,0.20302335917949677,0.40381914377212524,0.03330674394965172,0.09393411874771118,0.0921918973326683,0.22467121481895447,0.10390602052211761,0.38442620635032654,0.0027938217390328646,0.002162517048418522,0.003693283535540104,0.0013859508326277137,0.0,0.0,0.5
6,0.3554147481918335,0.07125305384397507,0.0,0.49464914202690125,0.32681459188461304,0.5746801495552063,0.23185284435749054,0.2907412648200989,0.25007981061935425,0.23182953894138336,0.21168898046016693,0.21476221084594727,0.07183593511581421,0.10592828691005707,0.10142724961042404,0.2368650883436203,0.12124377489089966,0.3966158926486969,0.001247084466740489,0.0006591493729501963,0.008449621498584747,0.0,0.0,0.0,0.5
7,0.212373748421669,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02615516260266304,0.08343232423067093,0.08371574431657791,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00048615015111863613,0.004335222765803337,0.0,0.0,0.0,0.0,0.5
8,0.4138471186161041,0.4675324559211731,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.3664146363735199,0.39208918809890747,0.5121854543685913,0.49136197566986084,0.6425486207008362,0.6241679191589355,0.0218423530459404,0.01672474481165409,0.017706237733364105,0.026506023481488228,0.026670902967453003,0.5
9,0.15560990571975708,0.03923230618238449,0.9977274537086487,0.3298725485801697,0.32911697030067444,0.18557772040367126,0.2852974832057953,0.2665484845638275,0.23239757120609283,0.22059109807014465,0.20756173133850098,0.10954960435628891,0.09688489884138107,0.14321431517601013,0.13921858370304108,0.2147894948720932,0.09697701781988144,0.3737093210220337,0.004553729668259621,0.0056983707472682,0.005524481646716595,0.009470740333199501,0.0,0.01512545719742775,0.5
10,0.13388262689113617,0.0008406001143157482,0.9978352785110474,0.33002912998199463,0.6626433730125427,0.018893001601099968,0.28147923946380615,0.2645629048347473,0.23094619810581207,0.21966902911663055,0.20722341537475586,0.20912300050258636,0.04546414315700531,0.10558047890663147,0.09137921780347824,0.22473259270191193,0.0991733968257904,0.38215407729148865,0.0017132513457909226,0.0009062318131327629,0.004035150166600943,0.0,0.0,0.0,0.5
11,0.04211647808551788,0.10267274081707001,0.9974653124809265,0.4961319863796234,0.3286195993423462,0.833773672580719,0.2953243553638458,0.27175918221473694,0.2362060248851776,0.22301267087459564,0.20844969153404236,0.21067176759243011,0.1730419099330902,0.20641280710697174,0.21038293838500977,0.33322542905807495,0.24716463685035706,0.4806322455406189,0.010726590640842915,0.009652337990701199,0.011058309115469456,0.0048691025003790855,0.004734489135444164,0.00310236937366426,0.5
12,0.5457965731620789,0.35668298602104187,0.9964412450790405,0.16123895347118378,0.6600534915924072,0.185800701379776,0.3337637186050415,0.29173576831817627,0.2508062720298767,0.13229094445705414,0.11185865849256516,0.21497485041618347,0.06966058164834976,0.15790289640426636,0.12050233036279678,0.21741366386413574,0.10307500511407852,0.3868131637573242,0.07860951870679855,0.009703467600047588,0.015504442155361176,0.016620200127363205,0.00543123297393322,0.0039769429713487625,0.5
