,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4311810393679789,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3253918777254654,0.3208013348186559,0.4856679436603294,0.44885995850752286,0.40107555865713923,0.5862474827716432,0.023348786933152996,0.022294317195949983,0.013537204685289505,0.014557344064386317,0.020599397590361446,0.012484252817468875,1.0
1,0.3392113070435681,0.1038961038961039,1.0,0.5,0.3333333333333333,0.5185185185185185,0.1,0.4444444444444444,0.4,0.2,0.2,0.2,0.12990118540298118,0.17056399538629888,0.1734714836404788,0.2145138531536912,0.09030955385152196,0.374967657262775,0.00760458339104669,0.0,0.0,0.0005472837022132797,0.0005,0.007104674785214105,1.0
2,0.6271875729190973,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.1788789226541613,0.20604537791929967,0.21537374923307498,0.3299290471128673,0.21889536950830896,0.459102815221951,0.010048913766740268,0.00961073909181113,0.008161675150375126,0.012072434607645875,0.0,0.005674660371576761,0.0
3,0.11510383679455982,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.1,0.2,0.1,0.1,0.02622029514115042,0.0832117471928389,0.08484609156455356,0.2144249585889052,0.08974233887704665,0.3754851410583755,0.0,0.006550887564742614,0.0,0.0025372233400402415,0.004301204819277108,0.002385248909519432,0.0
4,0.6294876495883196,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04575835395847678,0.09141388250835494,0.09041168137793403,0.2236199118816976,0.13463004519529229,0.37379726306123595,0.013595908734135617,0.005194994103681692,0.007870467840284596,0.04024144869215292,0.015060240963855422,0.007566213828769015,0.0
5,0.6643888129604321,0.05194805194805195,1.0,0.5,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.09437011122069834,0.1456507487405976,0.14603975156267185,0.2742785454845943,0.1375603802820861,0.406144404403677,0.01357961319829766,0.0,0.004919042400177873,0.0023158953722334005,0.0034819277108433734,0.001989914236966251,0.0
6,0.5166172205740192,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3881915626104918,0.30302305864723916,0.32465145493793707,0.4484355182615729,0.2515920880952657,0.4857190987854545,0.019011458477616722,0.02077997641472677,0.015740935680569192,0.01006036217303823,0.012057228915662651,0.00945776728596127,0.0
7,0.7657921930731024,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3290656344790368,0.3313485217425594,0.2990696189028632,0.38337220905497565,0.3178652872704061,0.5233687974887723,0.024581815811558425,0.018182479362885924,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
8,0.11133704456815227,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.04540788159616899,0.09152971795301518,0.08916869965294572,0.219414322542034,0.09387490511965259,0.38647671708280074,0.01833247781770184,0.015023922947847454,0.010322118572533248,0.007565392354124748,0.03437048192771084,0.014063699954224407,0.0
9,0.23194106470215675,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.07872911898071472,0.08567633112178002,0.08203414356836465,0.2128461410368612,0.08996889412924233,0.3790062329271636,0.005431845279319064,0.0010389988207363384,0.0,0.0028128772635814888,0.013933734939759036,0.0,0.0
10,0.9443981466048869,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.1111111111111111,0.2,0.2,0.2,0.2,0.022309271699821973,0.0893855299348364,0.09198859849172517,0.2285178771977929,0.11105837683910774,0.38729808497964746,0.013606772424694255,0.007792491155522539,0.009838084800355746,0.006076458752515091,0.015060240963855422,0.00945776728596127,0.0
11,0.6072202406746892,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.23626024278740285,0.24211949288721077,0.2491555542598627,0.3675101634032345,0.2462804423284588,0.4709025467909949,0.0,0.01283163543609378,0.009456367110101942,0.008263581488933601,0.012126506024096385,0.16220070895423574,1.0
12,0.13003766792226407,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.03619014831494129,0.09413231858197699,0.0948363252795715,0.2250547452795108,0.10681501350236229,0.3862994513570737,0.0005431845279319064,0.0038962455777612694,0.0,0.004024144869215292,0.0,0.003026485531507606,1.0
13,0.48564952165072167,0.012987012987012988,1.0,0.5,0.3333333333333333,0.7407407407407407,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.026542853775486784,0.08994129361081263,0.08974381060032836,0.22032079669562626,0.10244927725567174,0.38480865761400335,0.00760458339104669,0.002597497051840846,0.0,0.006237424547283702,0.0033132530120481927,0.0,1.0
14,0.6416880562685423,0.5064935064935064,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022250342718548984,0.09487539063655273,0.08811786329056222,0.21342958987052693,0.08537329525441163,0.377350284781242,0.02837052789388347,0.012992680253307912,0.0009916789478758591,0.0010040241448692152,0.015228915662650602,0.00407062303987773,0.0
15,0.1843728124270809,0.23376623376623376,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.0,0.1,0.2,0.2,0.1,0.022309271699821973,0.0832117471928389,0.08448697850754734,0.21566447435141398,0.08847892126626196,0.3823698775985669,0.0,0.005846965863693745,0.0,0.0012072434607645875,0.0279789156626506,0.012056761736143425,0.0
16,0.06296876562552085,0.2597402597402597,1.0,0.5,0.6666666666666666,0.2777777777777778,0.3,0.1111111111111111,0.1,0.0,0.1,0.1,0.022309271699821973,0.08920807989195265,0.08150408739566176,0.2128461410368612,0.09744025638778321,0.3739128711432318,0.013215679564583282,0.0,0.0,0.011903420523138832,0.0,0.0,0.0
17,0.8127604253475116,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.5,0.4,0.4,0.4,0.04599872217156398,0.10760743121346254,0.10695340938755984,0.2361340129385413,0.12022973033310237,0.39620100832268085,0.013036428670365753,0.0,0.0,0.003420523138832998,0.0030120481927710845,0.0,1.0
18,0.8160605353511784,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.3700584947677268,0.34235042440135255,0.3195589402586939,0.42162692077991837,0.22335536596941669,0.39664912726908386,0.0,0.017662979952517754,0.01306497661487243,0.008249496981891348,0.0033132530120481927,0.0,1.0
19,0.962498749958332,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3,0.0,0.1,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08199306421498018,0.2128461410368612,0.08852026346556774,0.3739128711432318,0.0,0.0009584764121292722,0.0,0.0010503018108651912,0.0,0.0018499392811340241,0.0
0,0.6280964016914368,0.11157020926475525,0.9994602203369141,0.3315431773662567,0.33167433738708496,0.16724684834480286,0.24082623422145844,0.24425439536571503,0.21642251312732697,0.20939476788043976,0.20331326127052307,0.40511780977249146,0.17667457461357117,0.2060331553220749,0.21369080245494843,0.3297499418258667,0.21898171305656433,0.4591292440891266,0.00898734200745821,0.008430604822933674,0.008697232231497765,0.01124445628374815,0.0,0.004811227787286043,0.5
1,0.11691495031118393,0.041352301836013794,0.0,0.3297636806964874,0.3300246298313141,0.24189798533916473,0.2814266085624695,0.2661629021167755,0.13275426626205444,0.21873775124549866,0.10660802572965622,0.11020640283823013,0.02182381972670555,0.0831872746348381,0.08149127662181854,0.2140737771987915,0.08991168439388275,0.3755587339401245,0.0,0.004197267349809408,0.0010681699495762587,0.0008859347435645759,0.0017777723260223866,0.0006632502772845328,0.5
2,0.6311144232749939,0.445027619600296,0.9990363121032715,0.1634601652622223,0.3303617238998413,0.18622466921806335,0.2731403410434723,0.2616921663284302,0.22942185401916504,0.2168310135602951,0.20593492686748505,0.20916800200939178,0.041809264570474625,0.09139185398817062,0.08739818632602692,0.22330376505851746,0.1347823143005371,0.37386274337768555,0.011694238521158695,0.003080846043303609,0.008829991333186626,0.03875821456313133,0.012793613597750664,0.0060194311663508415,0.5
3,0.6644889116287231,0.05137326940894127,0.9999424815177917,0.4998053312301636,0.6664842963218689,0.5185830593109131,0.2044186145067215,0.22460651397705078,0.40177762508392334,0.20101697742938995,0.20035897195339203,0.2005535215139389,0.09413139522075653,0.1456507444381714,0.1458575576543808,0.2742578387260437,0.13757070899009705,0.4061444103717804,0.01346471719443798,0.0,0.004977051634341478,0.0022262728307396173,0.00334497750736773,0.0018964420305565,0.5
4,0.5184114575386047,0.34015220403671265,0.0,0.32979750633239746,0.33005523681640625,0.18633215129375458,0.2806658446788788,0.26575377583503723,0.232449471950531,0.21856273710727692,0.20654568076133728,0.21011120080947876,0.3838357627391815,0.30300018191337585,0.3213288486003876,0.44808831810951233,0.2517600953578949,0.4857921004295349,0.016913989558815956,0.018448324874043465,0.016799135133624077,0.008424454368650913,0.009557369165122509,0.0077518741600215435,0.5
5,0.11463925242424011,0.045612648129463196,0.0,0.32682353258132935,0.6606296896934509,0.3724796772003174,0.3484835624694824,0.1912388801574707,0.15972895920276642,0.134168803691864,0.11204967647790909,0.11861259490251541,0.037390466779470444,0.09148506820201874,0.08305104821920395,0.21877339482307434,0.09418334811925888,0.38661354780197144,0.014471790753304958,0.010732038877904415,0.012269978411495686,0.004554189741611481,0.02976885810494423,0.010923496447503567,0.5
6,0.23194105923175812,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07872911542654037,0.08567633479833603,0.0820341408252716,0.21284614503383636,0.08996889740228653,0.3790062367916107,0.00543184531852603,0.001038998831063509,0.0,0.0028128772974014282,0.013933734968304634,0.0,0.5
7,0.9450443983078003,0.20401492714881897,0.9996163845062256,0.16539286077022552,0.6654878258705139,0.24115295708179474,0.3290245234966278,0.12677308917045593,0.21167519688606262,0.20667850971221924,0.20235440135002136,0.2036370187997818,0.020742271095514297,0.08937728404998779,0.0907927080988884,0.2283923625946045,0.11111889034509659,0.3873186707496643,0.012852156534790993,0.00695358170196414,0.010218803770840168,0.005487857852131128,0.014160810969769955,0.008843956515192986,0.5
8,0.6416880488395691,0.5064935088157654,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02225034311413765,0.09487538784742355,0.08811786025762558,0.21342958509922028,0.08537329733371735,0.3773502707481384,0.028370527550578117,0.012992680072784424,0.0009916789131239057,0.001004024175927043,0.015228915959596634,0.004070622846484184,0.5
9,0.18710215389728546,0.2177923172712326,0.9983893036842346,0.32795360684394836,0.6616811156272888,0.0758194774389267,0.42275407910346985,0.06624330580234528,0.14937826991081238,0.2282477468252182,0.20996125042438507,0.11538709700107574,0.015681322664022446,0.08317479491233826,0.07942990213632584,0.21513545513153076,0.08873338997364044,0.3824823200702667,0.0,0.0022987425327301025,0.0016103225061669946,0.0,0.024174679070711136,0.009460804983973503,0.5
10,0.06575494259595871,0.24343697726726532,0.9983485341072083,0.49450862407684326,0.6615785956382751,0.27955910563468933,0.425293505191803,0.17872458696365356,0.15039990842342377,0.028832118958234787,0.11016727983951569,0.11570523679256439,0.015544204972684383,0.08917015790939331,0.07634201645851135,0.21230599284172058,0.09770070016384125,0.3740261197090149,0.00995798408985138,0.0,0.0016436319565400481,0.00936258863657713,0.0,0.0,0.5
11,0.9650700688362122,0.17976804077625275,0.9984778761863708,0.3282676339149475,0.32863742113113403,0.39053210616111755,0.41555508971214294,0.062357958406209946,0.14648273587226868,0.12659108638763428,0.10937698185443878,0.11448458582162857,0.0160700511187315,0.08317652344703674,0.077232226729393,0.2123473435640335,0.08876042813062668,0.3740171790122986,0.0,0.0,0.0015158745227381587,0.0,0.0,0.0,0.5
