,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9298976632554419,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03156267252234649,0.08554324358961721,0.11727625335094886,0.2223628676134564,0.09837459009209389,0.3756855284005016,0.005152105247434132,0.07011943291444364,0.01496569459830116,0.0007645875251509055,0.0,0.0,0.0
1,0.6206206873562452,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.0569905279416417,0.11245650009365418,0.12218457351017774,0.25006541888746575,0.1353394773353795,0.39192681237689114,0.00476101238732316,0.022078724940647193,1.7708552640640343e-05,0.0014084507042253522,0.0035512048192771085,0.000261034377092531,1.0
2,0.05826860895363179,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.02246434796632984,0.0832117471928389,0.08150408739566176,0.21361989936133638,0.10355559450909446,0.4169994527884119,0.0,0.0,0.0012159872813239702,0.019344064386317906,0.11787048192771084,0.0028373301857883807,0.0
3,0.0775359178639288,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07490803977396084,0.14590829776117195,0.15012913493507474,0.2784803787158867,0.17630794315943701,0.42930785991823756,0.05431845279319064,0.006233992924418031,0.003935233920142298,0.004225352112676056,0.007530120481927711,0.0037831069143845074,0.0
4,0.4857495249841661,0.15584415584415584,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22211883804455032,0.2440566558553585,0.1805517089673578,0.2987320630174822,0.1782361433350587,0.4330689761858361,0.01404132004703978,0.006711932381956746,0.007870467840284596,0.004036217303822937,0.006024096385542169,0.0037906731282132764,0.0
5,0.4208806960232008,0.09090909090909091,0.0,0.5,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15035109266737381,0.18699660873251378,0.18756965269394424,0.2366348273880398,0.11275671438658925,0.3901167201216417,0.0084763945583774,0.021930667608692264,0.003112770030832558,0.00110261569416499,0.0015993975903614457,0.0009060541059950895,0.0
6,0.3274442481416047,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.0,0.0
7,0.6327877595919864,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16276960008932392,0.19219934540650846,0.19901886602432692,0.3222290249518279,0.23275492840357925,0.4707406954762007,0.00870181613746914,0.008348355524616479,0.007872435457244668,0.00654728370221328,0.010015060240963856,0.006620437100172888,0.0
8,0.5230507683589453,0.0,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03219693445236367,0.09231345564241844,0.09287511744057077,0.22507227378524325,0.104303061472543,0.3850894200988504,0.003044549279058335,0.0034183061202225536,0.0029514254401067233,0.0009054325955734407,0.0015060240963855422,0.001513242765753803,0.0
9,0.6144204806826894,0.3116883116883117,1.0,0.5,0.3333333333333333,0.1111111111111111,0.4,0.5555555555555556,0.4,0.4,0.2,0.2,0.5250727307689922,0.4633812119837929,0.4713577521377828,0.562119146261608,0.5342288604932289,0.6665521596140231,0.01357961319829766,0.015584982311045078,0.009838084800355746,0.0193158953722334,0.04216867469879518,0.026481748400691552,1.0
10,0.4513150438347945,0.5584415584415584,0.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.17453368566661084,0.08473732464485345,0.08314461125017723,0.21439616175805903,0.08970430405368533,0.37629659969105117,0.0033623122278985005,0.0032157013501789675,0.0024359097965680823,0.0024909456740442658,0.0065210843373493975,0.28373301857883804,0.0
11,0.4422480749358312,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05180477758961857,0.10486311700858661,0.10390823667538167,0.23152652000315513,0.10562601185032801,0.38358871709160897,0.003701802557855942,0.004062485389079083,0.0010389017549175667,0.000993963782696177,0.009036144578313253,0.005674660371576761,0.0
12,0.03436781226040868,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023494054375942087,0.08456726835375653,0.08216665761154038,0.21597497931010307,0.09013757030240992,0.3745734887546367,0.0030010945168237827,0.001298748525920423,0.004917074783217802,0.0030181086519114686,0.0018072289156626507,0.003972262260103733,0.0
13,0.5741524717490583,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.03758118242551687,0.09700355885919339,0.10227831394432024,0.23179320369751308,0.11342480432737069,0.3922747376522311,0.004114622799084191,0.012987485259204231,0.0,0.002012072434607646,0.004518072289156626,0.0,0.0
14,0.056268542284742824,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.05146981285396158,0.10521432021846072,0.1042951776814548,0.23481687093636025,0.11741019234044806,0.4082099354686697,0.0058392336752679935,0.002597497051840846,0.0009916789478758591,0.0012072434607645875,0.012048192771084338,0.007566213828769015,0.0
15,0.12837094569818994,0.012987012987012988,1.0,0.5,0.6666666666666666,0.3148148148148148,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08788952748996914,0.08823712592942037,0.21395794911474786,0.087657038344063,0.3739128711432318,0.010309642340147583,0.01319788252040334,0.0017472438605431804,0.0,0.0,0.0,0.0
16,0.27414247141571385,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.018518518518518517,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.06578800454063308,0.11901599022053097,0.11900953703568735,0.249733629314673,0.13538081953468528,0.4059770479421211,0.004739285006205883,0.0,0.006992910676092864,0.0,0.0035843373493975902,0.0019483000609080213,1.0
17,0.754025134171139,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.6,0.6666666666666666,0.5,0.4,0.4,0.4,0.06642381723331535,0.11737211273992725,0.11729480531699348,0.2468639625190466,0.1311407635738843,0.41153614514209336,0.0,0.0,0.0018180780711057416,0.0,0.02906024096385542,0.0037831069143845074,1.0
18,0.5653521784059469,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08869276910384527,0.13803518440016957,0.14175822282766415,0.2709706660456567,0.16269643746000143,0.4272478340000066,0.007332991127080736,0.005194994103681692,0.003935233920142298,0.0,0.01144578313253012,0.0,1.0
19,0.24964165472182406,0.24675324675324675,1.0,0.5,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.268584339778303,0.26916953379930403,0.27272450197909726,0.38525151527671875,0.3116374983669831,0.5150967639646306,0.014611663801368281,0.01335373234351379,0.009901048543078023,0.018913480885311872,0.01325301204819277,0.0,0.0
