,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9800993366445548,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1,0.02566357134438717,0.08363688792058124,0.08487126923275694,0.21376012740719597,0.08988951710657522,0.37622503278314895,0.0009369933106825385,0.00660024000872759,0.0014363603808519388,0.002716297786720322,0.006325301204819277,0.0,0.0
1,0.9960665355511851,0.4935064935064935,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2930770853105557,0.3026669262695072,0.32693599704228654,0.44778821558559606,0.4060548131415276,0.5928283352105884,0.017324870518388154,0.025974970518408462,0.013775286337458115,0.016098591549295774,0.030120481927710843,0.01891553457192254,0.0
2,0.25534184472815763,0.09090909090909091,0.0,0.5,0.6666666666666666,0.42592592592592593,0.4,0.2222222222222222,0.2,0.2,0.0,0.0,0.14474198410778422,0.1815338584540158,0.1746866374164002,0.2128461410368612,0.087657038344063,0.3739128711432318,0.007645322230641583,0.004826149522320292,0.0,0.0,0.0,0.0,1.0
3,0.2308743624787493,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.11577373752411436,0.16331688634324754,0.16539740298978184,0.2909343820387906,0.19449024241411986,0.4472238095395385,0.015497054581897289,0.0,0.0044271381601600854,0.01006036217303823,0.014457831325301205,0.0,1.0
4,0.750291676389213,0.5064935064935064,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03925600610380185,0.0988988239005491,0.10070007169009736,0.22964721378141204,0.1113262742906092,0.38990422145663983,0.005431845279319064,0.0052001890977853744,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.00945776728596127,0.0
5,0.5321177372579086,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12845122231113262,0.16623248913118488,0.1719621486887073,0.29914523493831846,0.20205255751113346,0.45163673518372327,0.008150483841618256,0.007927561002218262,0.006587581582318207,0.0052655935613682096,0.008554216867469879,0.005058013944532086,0.0
6,0.17697256575219175,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.22918101122131865,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.2183406113537118,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.5555555555555556,0.4,0.2,0.1,0.1,0.1043988933757622,0.14599209361475596,0.11163778081382174,0.21574335262721,0.09067171151744062,0.3946551631119934,0.0,0.0,0.0,0.0036680080482897385,0.056743975903614456,0.0012124857660602347,1.0
8,0.21304043468115605,0.4155844155844156,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21679631500728058,0.0951813186177153,0.37530457224459146,0.0,0.0,0.006207831509024475,0.009154929577464789,0.0038072289156626505,0.0015378329606973024,0.0
9,0.780959365312177,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.023132726674978756,0.0832117471928389,0.08462876853374536,0.21594743451538065,0.08924127142146057,0.3863677151769189,0.0,0.006124898048240715,0.0048737872100962365,0.0019275653923541247,0.03407228915662651,0.0,0.0
