,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.062702090069669,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.08351012027715231,0.13598957973914844,0.1369545887625441,0.2664883767226452,0.16041765543426673,0.42358030522735707,0.010863690558638128,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
11,0.5930864362145405,0.05194805194805195,0.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0855044010644435,0.12114908761102951,0.12163596537143023,0.2306563548971515,0.10860595757628876,0.3858920704967074,0.004418806134726058,0.007930158499270104,0.003945072004942654,0.0011066398390342052,0.0012048192771084338,0.0018915534571922537,0.0
12,0.6090536351211707,0.025974025974025976,0.0,0.3333333333333333,1.0,0.6851851851851852,0.5,0.4444444444444444,0.2,0.2,0.2,0.4,0.058745991278510774,0.11133264982205704,0.11324385101711154,0.24671622225644455,0.13500377867701654,0.40478243109483053,0.0,0.0038962455777612694,0.006886659360249021,0.0047002012072434604,0.0,0.01305171885462655,1.0
13,0.0796693223107437,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.4,0.0,0.1,0.4,0.030474037131461254,0.08937567159912063,0.08150408739566176,0.2128461410368612,0.0899358203697977,0.3749896778498218,0.0,0.0,0.0,0.0034285714285714284,0.0,0.005088278799847162,1.0
14,0.566885562852095,0.012987012987012988,1.0,0.5,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.03935835643969704,0.09800664451827243,0.10266260466952985,0.23485192794782514,0.1157631191201057,0.39397692903095105,0.004073883959489298,0.011688736733283807,0.004303178291675603,0.0,0.004518072289156626,0.0,0.0
15,0.595053168438948,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04738045170614908,0.10245398621804667,0.10541889676758494,0.2345339107723936,0.11597148380460684,0.3739128711432318,0.0,0.007792491155522539,0.0,0.0,0.0,0.0,1.0
16,0.5517850595019834,0.03896103896103896,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.05414332768855723,0.11152119049262103,0.11107724641118842,0.24295385370458708,0.13171790067619302,0.4026266156229459,0.008419360182944549,0.0,0.004131995616149413,0.006036217303822937,0.0,0.005674660371576761,1.0
17,0.22504083469448982,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05726501293336063,0.10739301241164467,0.10880993113245176,0.2387545245455422,0.1226060799491987,0.3986144646630134,0.0036339044918644535,0.003431293605481758,0.0014304575299717254,0.0015311871227364185,0.007530120481927711,0.003404796222946057,0.0
18,0.798426614220474,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.1,0.2,0.05467834080800938,0.108153336553723,0.10849057228839826,0.23734222779795644,0.10407485253237507,0.3879598036204047,1.0863690558638127e-05,0.003579350937436686,0.0023670432029655923,0.031106639839034205,0.009036144578313253,0.0037831069143845074,1.0
19,0.645054835161172,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.5,0.4,0.5,0.4,0.11196816594401127,0.15978513757307491,0.16178639531324332,0.29281494029665744,0.1906007683034319,0.44376547634383384,0.01602394357399124,0.0,0.00964132310434863,0.0,0.007530120481927711,0.004728883642980635,1.0
0,0.697893500328064,0.14766842126846313,0.0,0.3307167589664459,0.33052173256874084,0.4068272113800049,0.2620844542980194,0.25569263100624084,0.22477005422115326,0.11409136652946472,0.10614771395921707,0.10774301737546921,0.11237890273332596,0.1598162055015564,0.15870051085948944,0.21309657394886017,0.08831153064966202,0.37453243136405945,0.007547643501311541,0.0004944621468894184,0.005254335235804319,0.0,0.0,0.0,0.5
1,0.7679924368858337,0.2507830560207367,0.9977661371231079,0.16380161046981812,0.6635899543762207,0.1660306751728058,0.2680128514766693,0.2588893175125122,0.22713512182235718,0.21543794870376587,0.20673488080501556,0.2084822952747345,0.1548212170600891,0.1939314752817154,0.19657103717327118,0.3271336555480957,0.24222750961780548,0.4787413775920868,0.010360085405409336,0.006946157198399305,0.01241410430520773,0.004874718375504017,0.0055901361629366875,0.006099275313317776,0.5
2,0.05795440450310707,0.04483459144830704,0.0,0.3310551345348358,0.6642231941223145,0.517998218536377,0.25401484966278076,0.2513427138328552,0.22154951095581055,0.21225906908512115,0.20534858107566833,0.2067367434501648,0.1599680483341217,0.19522243738174438,0.201365664601326,0.3301740288734436,0.2520633935928345,0.48571571707725525,0.006051748525351286,0.00493174372240901,0.00902536604553461,0.01845511607825756,0.006348522379994392,0.0036756526678800583,0.5
3,0.44447797536849976,0.0,0.0,0.4984992444515228,0.665053129196167,0.18485330045223236,0.23558956384658813,0.24140916764736176,0.2141985446214676,0.2080780565738678,0.20352476835250854,0.20443886518478394,0.02866467460989952,0.0904226303100586,0.08800873160362244,0.22003492712974548,0.09714668989181519,0.3807275891304016,0.002303124638274312,0.0013419785536825657,0.002959752455353737,0.0,0.0009156934102065861,0.0007389039383269846,0.5
4,0.5067835450172424,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.022464348003268242,0.08333497494459152,0.08163660019636154,0.21297134459018707,0.08782240748405457,0.3740229606628418,0.0002715922601055354,0.00025974970776587725,0.00019676169904414564,0.00020120723638683558,0.0003012048255186528,0.00018915534019470215,0.5
5,0.3449218273162842,0.6186458468437195,0.9955721497535706,0.16099843382835388,0.32724228501319885,0.3135584890842438,0.3345103859901428,0.29473748803138733,0.2536669671535492,0.2305298149585724,0.21331898868083954,0.21677468717098236,0.38684168457984924,0.47080087661743164,0.5045134425163269,0.6121466755867004,0.6105834245681763,0.7094729542732239,0.24024701118469238,0.06700264662504196,0.03923531994223595,0.014955230057239532,0.32013195753097534,0.03006974421441555,0.5
6,0.07408497482538223,0.06275554746389389,0.0,0.165969580411911,0.6659161448478699,0.16651156544685364,0.21654978394508362,0.2311442494392395,0.2066035270690918,0.20375651121139526,0.4016387164592743,0.4020649194717407,0.11459697782993317,0.14460578560829163,0.14469805359840393,0.2708175778388977,0.1628684252500534,0.4272240102291107,0.026694433763623238,0.009685324504971504,0.009066597558557987,0.0,0.010470902547240257,0.0,0.5
7,0.5945461392402649,0.0470510832965374,0.0,0.49843236804008484,0.66498202085495,0.05520816892385483,0.23718422651290894,0.24226832389831543,0.21483609080314636,0.20843927562236786,0.20368210971355438,0.20463821291923523,0.08394341915845871,0.12136135995388031,0.11994171142578125,0.23051311075687408,0.10861023515462875,0.386006623506546,0.0032525851856917143,0.006347015965729952,0.006632423028349876,0.0,0.0,0.0006872618105262518,0.5
8,0.5675060153007507,0.010909676551818848,0.9994781017303467,0.49933505058288574,0.33261823654174805,0.05540798604488373,0.21577368676662445,0.2307255119085312,0.2062932550907135,0.20358094573020935,0.40156129002571106,0.4019671678543091,0.038695912808179855,0.09809672087430954,0.10194391012191772,0.2347906082868576,0.11576516181230545,0.3940260112285614,0.003579156007617712,0.011017144657671452,0.005443194881081581,0.0,0.0035889276769012213,0.0,0.5
9,0.22605249285697937,0.02257797122001648,0.0,0.16558046638965607,0.3321642279624939,0.2034626603126526,0.22578714787960052,0.23612432181835175,0.2102891355752945,0.2058526575565338,0.20255325734615326,0.20321621000766754,0.05618201568722725,0.1075400710105896,0.10763498395681381,0.23865504562854767,0.1226101890206337,0.3986961543560028,0.002825134666636586,0.0023333868011832237,0.0032941412646323442,0.0007360730087384582,0.006011180114001036,0.002569618634879589,0.5
