,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3592453081769392,0.6493506493506493,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022907866088542346,0.08411501720279582,0.08248336617473037,0.21527383908080516,0.08887911375554192,0.37692859053929517,0.0020722489740602227,0.0019195503213103853,0.003815209285577958,0.0014869215291750503,0.00825,0.0020996243374834015,0.0
1,0.4470482349411647,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.0,0.1,0.1,0.37887302975603404,0.12374182990427555,0.08149083599134418,0.21283362067562372,0.09121246748436025,0.3739128711432318,0.013321600547530003,0.0,0.0,0.004346076458752515,0.0,0.0,0.0
2,0.12060402013400447,0.2597402597402597,0.0,0.5,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.4,0.2,0.2,0.1,0.02291406913920266,0.08534607687530191,0.08305450170081774,0.21382272921338327,0.08830197665323321,0.4503661473111212,0.004703978011890309,0.0,0.0,0.0,0.20915060240963856,0.0070933254644709514,0.0
3,0.08673622454081803,0.0,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.029587000887036245,0.08983038733401028,0.08988825090738992,0.22042721976614468,0.087657038344063,0.3739128711432318,0.0035306994315573914,0.004155995282945354,0.0007870467840284596,0.0,0.0,0.0,1.0
4,0.006233541118037268,0.24675324675324675,1.0,0.5,0.6666666666666666,0.48148148148148145,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33158717457245473,0.33330170450624524,0.33849652216893683,0.4584781000101415,0.4186625302418188,0.5830148605931685,0.022308588562163396,0.018182479362885924,0.013379795328483813,0.014354124748490946,0.0,0.012930659433366246,1.0
5,0.8114937164572152,0.37662337662337664,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14075962558386215,0.28783506018513955,0.30351944047270407,0.423069266394474,0.36543362179163863,0.5615591016040896,0.31428113601612173,0.020533214194801887,0.01280721879310311,0.011818913480885311,0.01842168674698795,0.011916786780311198,0.0
6,0.07466915563852128,0.4805194805194805,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.0,0.1,0.022622525758167866,0.1275656318700277,0.19628377617317996,0.20852661640993667,0.08195181483986512,0.37776867593513175,0.10263743247537337,0.22519520190344583,0.0,0.0,0.021391566265060242,0.3021813394468341,0.0
7,0.1785726190873029,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.0254356092326206,0.08466954858680757,0.08323604593996849,0.2138477699358582,0.09443385165426676,0.37521318680834714,0.005431845279319064,0.0064937426296021155,0.0,0.008249496981891348,0.0036144578313253013,0.00945776728596127,0.0
8,0.6739891329710991,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03682130871962831,0.09982550745783098,0.10518964747289095,0.24632934309420695,0.13136566513810774,0.4126173559660927,0.01357961319829766,0.012987485259204231,0.01967616960071149,0.01006036217303823,0.030174698795180723,0.012957141181766938,0.0
9,0.36754558485282846,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08462046634534864,0.1652441909756795,0.1070541200603734,0.23623292379231725,0.10912190822362491,0.38337291533855,0.004073883959489298,0.006233992924418031,0.01121541667240555,0.01609657947686117,0.00922289156626506,0.0018915534571922537,0.0
10,0.20777359245308177,0.24675324675324675,0.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24706595703767112,0.26571788400682195,0.27780641553488633,0.40253587396503565,0.3435288709114632,0.5477786182301834,0.019011458477616722,0.010389988207363384,0.007870467840284596,0.008048289738430584,0.012048192771084338,0.008606568230224754,0.0
11,0.9128970965698857,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.15314866851517575,0.18810320691660834,0.196660116055799,0.3250072931104208,0.23720334904888135,0.47557311330362756,0.008272700360402934,0.008189908204454187,0.00811838757725356,0.006501006036217304,0.010093373493975903,0.006431281754453662,1.0
12,0.42578085936197874,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.44400506168933884,0.42198729260526235,0.45197359790203767,0.514624407943418,0.46490460700932185,0.6111164327529808,0.02778388860371701,0.024632064542606743,0.01607936579770143,0.016259557344064385,0.023213855421686747,0.015096488141851376,0.0
13,0.4267475582519417,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.2054651977842703,0.23325931366266747,0.25788955484557474,0.3795009133603523,0.33257980284731997,0.5369830254304749,0.00992941317059525,0.03896245577761269,0.0,0.030181086519114688,0.0,0.028373301857883806,1.0
14,0.6369545651521717,0.7532467532467533,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.0,0.0,0.0,0.1,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21458271514049723,0.0913050740108052,0.3772313736111891,0.0,0.0,0.0027290847236186837,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
15,0.3267108903630121,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13498148389377895,0.13010538560880153,0.1337278718112152,0.2607841001428573,0.15260728714141844,0.4145243388043482,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.0030181086519114686,0.00391566265060241,0.0024628026012643144,0.0
16,0.261375379179306,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024584240529492405,0.08407188698403935,0.08693981344673002,0.21373884279309227,0.08899652560157034,0.3799002687612649,0.0019038617704013319,0.010745845303465581,0.001414716594291156,0.0016438631790744466,0.016466867469879517,0.018134322994102135,0.0
17,0.5970199006633554,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.11313123794282028,0.1531689620158325,0.15610949370359523,0.2808166781227972,0.13025438682076834,0.40229190269983406,0.013851205462263613,0.00733792917145039,0.009838084800355746,0.0,0.006024096385542169,0.0,1.0
