,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.33994466482216074,0.03896103896103896,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08158097152179442,0.12631115865019668,0.10748479070069451,0.23947945346119126,0.12556452773152044,0.40093103042033995,0.008438371641422165,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0,0.0
1,0.593119770659022,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.1235926828814411,0.16652700691069333,0.17414200469894797,0.310613885831834,0.21210532669432736,0.4604460710318076,0.010863690558638128,0.010389988207363384,0.01967616960071149,0.0,0.015060240963855422,0.005674660371576761,1.0
2,0.6677889262975433,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.05166675971242657,0.10579842660961976,0.10726614252945456,0.23802834359376937,0.12050589622446499,0.3908951478737472,0.0,0.0036728608313029566,0.0022548890362415366,0.0014668008048289737,0.0029216867469879517,0.0,1.0
3,0.8304276809226975,0.12987012987012986,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.0959084677844564,0.1463050957737315,0.0812390593093103,0.21259573381211194,0.08732630074961675,0.3736926652727635,0.01357961319829766,0.0,0.0,0.0,0.0,0.0018915534571922537,0.0
4,0.9373312443748125,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.04089826376612018,0.09924016877470745,0.08619110910278717,0.2128461410368612,0.087657038344063,0.3739128711432318,0.00359859749754888,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
5,0.6286209540318011,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12224041783749248,0.16292255291461696,0.16757990928088604,0.29445761169101253,0.19589918456646088,0.44623178209307884,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.007530120481927711,0.023644418214903172,0.0
6,0.9283642788092936,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.3,0.0,0.1,0.1,0.2,0.2,0.022309271699821973,0.0832117471928389,0.09343035128147706,0.2166047534803474,0.0927222846030074,0.3772853240494538,0.0,0.023377473466567614,0.0059067861141335895,0.0001227364185110664,0.0,0.0,0.0
7,0.6381879395979866,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12066174144444237,0.16304578211106402,0.1652251347336534,0.2973172621976489,0.196443247909325,0.4502241145246691,0.008147767918978597,0.0,0.010518880268540363,0.0,0.013855421686746987,0.005674660371576761,1.0
8,0.1780059335311177,0.09090909090909091,0.0,0.5,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14637338643144698,0.1823286867710993,0.18762265831121452,0.24970232841157933,0.135936458693355,0.40548488782162445,0.009505729238808361,0.009091239681442962,0.0023709784368857348,0.002414486921529175,0.0033132530120481927,0.0019256014194217142,0.0
9,0.40514683822794095,0.07792207792207792,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.6,0.6666666666666666,0.5,0.4,0.2,0.2,0.14175056292684743,0.17349931484566775,0.17462833123740287,0.27049614435475694,0.157702299783863,0.41908370135239437,0.0,0.005197591600733533,0.0,0.003352112676056338,0.004533132530120482,0.003932539637502695,1.0
10,0.07466915563852128,0.4805194805194805,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.0,0.1,0.022622525758167866,0.1275656318700277,0.19628377617317996,0.20852661640993667,0.08195181483986512,0.37776867593513175,0.10263743247537337,0.22519520190344583,0.0,0.0,0.021391566265060242,0.3021813394468341,0.0
11,0.04433481116037201,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3334444481482716,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09964425504463095,0.13514792432741504,0.1397135311414627,0.23692780384099643,0.11874471853403869,0.3919829648738606,0.005828369984709356,0.010200370922579003,0.002428039328727798,0.002012072434607646,0.004367469879518073,0.0037831069143845074,0.0
13,0.5147171572385746,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.03366085440819795,0.0927755651290949,0.08234025100810058,0.21845651490736812,0.09837459009209389,0.37772793784909514,0.005431845279319064,0.001639020639711574,0.00881689159807882,0.004024144869215292,0.0009036144578313253,0.00630265611936459,0.0
14,0.7552918430614354,0.16883116883116883,1.0,0.5,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024182592999237026,0.08864738704811853,0.08674766808412522,0.21940806236141525,0.09417753001857092,0.37824321958599094,0.011979934763538196,0.010278295834134228,0.010312280487732892,0.007933601609657948,0.011846385542168675,0.0,0.0
15,0.55238507950265,0.0,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.6,0.5555555555555556,0.5,0.4,0.2,0.2,0.030629113397969122,0.09027401244121967,0.08958081832722223,0.22079782245877358,0.0985763400247061,0.3814604273535328,0.0016295535837957192,0.0015584982311045077,0.0009838084800355745,0.001006036217303823,0.0015060240963855422,0.0009457767285961269,1.0
16,0.27127570919030636,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.21995242260143538,0.24403324230803355,0.25753309206943203,0.38389430811857783,0.31957023956977654,0.532366409356107,0.017925089421752912,0.015584982311045078,0.011805701760426893,0.012072434607645875,0.018072289156626505,0.011358778510439484,1.0
17,0.7779925997533251,0.19480519480519481,1.0,0.5,0.3333333333333333,0.42592592592592593,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.024635415697440002,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,0.576819227307577,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.2403449516472201,0.26061619527391383,0.28350054397014723,0.4086808672603822,0.3459449090388931,0.532811225214453,0.03533415354197051,0.029689391302540873,0.013576557024490928,0.010704225352112675,0.01575903614457831,0.009419936216817424,0.0
19,0.5697523250775026,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11085316758781968,0.15484980825537034,0.15921959829692953,0.2874912826984884,0.1820297035433572,0.43740703183406165,0.007221638298854695,0.005688518543531453,0.004088708043027848,0.004028169014084507,0.006210843373493976,0.00391929876330235,0.0
0,0.34126535058021545,0.025462958961725235,0.9978773593902588,0.3277488946914673,0.6610324382781982,0.05709787830710411,0.3018472194671631,0.27492162585258484,0.23956803977489471,0.2220793217420578,0.20761866867542267,0.21151413023471832,0.07871206104755402,0.12666046619415283,0.1038149893283844,0.23825596272945404,0.12706230580806732,0.3999756872653961,0.005685559008270502,0.004901758395135403,0.010208758525550365,0.003992670681327581,0.0033691702410578728,0.0,0.5
1,0.832133948802948,0.11238417029380798,0.0,0.15943853557109833,0.3260380029678345,0.22422052919864655,0.33193838596343994,0.29049327969551086,0.25125813484191895,0.028602808713912964,0.009869285859167576,0.014913873746991158,0.09219135344028473,0.14675752818584442,0.07648617774248123,0.21100963652133942,0.08926581591367722,0.3724566102027893,0.01001355517655611,0.0,0.008127058856189251,0.0,0.0,0.0014328042743727565,0.5
2,0.9387017488479614,0.07686784118413925,0.9977903962135315,0.1608622670173645,0.32747364044189453,0.3719728887081146,0.30594125390052795,0.2770404815673828,0.24115827679634094,0.22296608984470367,0.007924593053758144,0.011975198984146118,0.037913497537374496,0.09960323572158813,0.08237501233816147,0.21157124638557434,0.0892137885093689,0.37291982769966125,0.0007351693348027766,0.0,0.006525680888444185,0.0,0.0,0.0,0.5
3,0.629909336566925,0.07774865627288818,0.9979297518730164,0.16122575104236603,0.6611768007278442,0.14965155720710754,0.29930078983306885,0.27360495924949646,0.23857852816581726,0.22152751684188843,0.2074282169342041,0.21122460067272186,0.1194431483745575,0.16326214373111725,0.16400296986103058,0.2932652235031128,0.19735942780971527,0.4452984631061554,0.005463826470077038,0.004974027164280415,0.012019570916891098,0.006005569361150265,0.004941545892506838,0.023299112915992737,0.5
4,0.9283642768859863,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.1111111119389534,0.30000001192092896,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.09343034774065018,0.21660475432872772,0.09272228181362152,0.37728533148765564,0.0,0.023377474397420883,0.0059067863039672375,0.00012273641186766326,0.0,0.0,0.5
5,0.1793144792318344,0.07752715796232224,0.0,0.49446651339530945,0.6610829830169678,0.501530647277832,0.30096814036369324,0.2744678854942322,0.2392260581254959,0.221889466047287,0.20755206048488617,0.2114141583442688,0.1435280740261078,0.18267448246479034,0.183986097574234,0.2484881430864334,0.137420654296875,0.4045373201370239,0.0067766509018838406,0.0062254443764686584,0.008590429089963436,0.002383311977609992,0.0006811813218519092,0.0015745306154713035,0.5
6,0.07466915249824524,0.48051947355270386,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.022622525691986084,0.1275656372308731,0.19628377258777618,0.208526611328125,0.0819518119096756,0.3777686655521393,0.10263743251562119,0.22519519925117493,0.0,0.0,0.02139156684279442,0.30218133330345154,0.5
7,0.044334810227155685,0.1818181872367859,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.33449891209602356,0.041147761046886444,0.0,0.1622016727924347,0.6621642708778381,0.33456674218177795,0.2814909815788269,0.2643893361091614,0.23165930807590485,0.21766622364521027,0.20609508454799652,0.20921143889427185,0.09734854102134705,0.13542801141738892,0.1367769092321396,0.23594753444194794,0.11994234472513199,0.391217440366745,0.0036257782485336065,0.007887467741966248,0.007447680924087763,0.0019869222305715084,0.0022431514225900173,0.0034997547045350075,0.5
9,0.5163202881813049,0.0,0.0,0.32654616236686707,0.6598178148269653,0.11298717558383942,0.323883056640625,0.2863248586654663,0.14812885224819183,0.12685628235340118,0.20926626026630402,0.21400310099124908,0.030170423910021782,0.09320018440485,0.07787708938121796,0.21696752309799194,0.1001957356929779,0.3765661120414734,0.0020834659226238728,0.0,0.01644778810441494,0.003985907882452011,0.0,0.005871906876564026,0.5
10,0.7552918195724487,0.16883116960525513,1.0,0.5,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024182593449950218,0.08864738792181015,0.0867476686835289,0.2194080650806427,0.09417752921581268,0.37824320793151855,0.011979934759438038,0.01027829572558403,0.010312280617654324,0.0079336017370224,0.011846385896205902,0.0,0.5
11,0.5768309831619263,0.36345726251602173,0.9999662637710571,0.3332579731941223,0.6665892601013184,0.2963177263736725,0.40134814381599426,0.2229197770357132,0.20052362978458405,0.20029114186763763,0.20010119676589966,0.20015248656272888,0.24030624330043793,0.2606161832809448,0.28345125913619995,0.40866225957870483,0.3459651470184326,0.5328112244606018,0.035297732800245285,0.029651107266545296,0.0136595219373703,0.010703753679990768,0.01572393998503685,0.00941522791981697,0.5
12,0.5711278319358826,0.050817470997571945,0.9977795481681824,0.32749804854393005,0.660771369934082,0.03865048289299011,0.3065219223499298,0.2773400843143463,0.2413850575685501,0.2230929285287857,0.20796877145767212,0.2120409458875656,0.10785204917192459,0.15521524846553802,0.1553826928138733,0.286211758852005,0.18359506130218506,0.43640705943107605,0.004342467058449984,0.0026651204098016024,0.010650218464434147,0.003995278384536505,0.003434003796428442,0.0035489092115312815,0.5
