,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.15143838127937598,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.08776231150479806,0.1352465076845727,0.13299771943331695,0.2622702670217441,0.15411379688412113,0.4190462663544147,0.005975029807250971,0.0050962892157117405,0.003073417691631135,0.0030181086519114686,0.004439759036144578,0.004350572951542183,1.0
11,0.5349511650388347,0.07792207792207792,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08511205811017858,0.13397231779331015,0.13752307400776798,0.2674299078877024,0.16070539714143497,0.423799410068473,0.004530158962952099,0.004545619840721481,0.003980489110223934,0.0032193158953722333,0.005572289156626506,0.010971010051715071,0.0
12,0.33621120704023466,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.17616818951560378,0.20246803434644164,0.21262540797761043,0.33889237372276665,0.26449416165461404,0.4888900633201981,0.0,0.010213358407838206,0.007313632240584461,0.01609657947686117,0.0,0.007566213828769015,1.0
13,0.37481249374979164,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.034977451910849756,0.09680023068505575,0.11790436991560181,0.21303394645542315,0.0880903045927876,0.3777301399077998,0.008147767918978597,0.044157449881294386,0.0,0.0005271629778672032,0.01044277108433735,0.021279976393412853,0.0
14,0.760992033067769,0.5064935064935064,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.02243333271302827,0.08331033054999655,0.08642035839748118,0.2549208149753537,0.1654283299901275,0.41729342762548705,0.0,0.009943218714446759,0.06616505551631253,0.09462575452716297,0.12048192771084337,0.0,0.0
15,0.6445214840494683,0.35064935064935066,1.0,0.3333333333333333,0.3333333333333333,0.5,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.1456507310295203,0.12172210337450831,0.13062836834133498,0.23382651036247698,0.10338195727201017,0.38587115093901286,0.08495406016855016,0.06950122861610553,0.009987623689321153,0.019193158953722336,0.03271385542168675,0.10618613642640155,0.0
16,0.2536084536151205,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.3,0.1111111111111111,0.4,0.1,0.5,0.4,0.022309271699821973,0.08441199956623323,0.08176116463942266,0.2150472205424071,0.09005488590379836,0.3744854064064494,0.0026453086510283843,0.0,0.003844723539979025,0.0,0.0,0.001796975784332641,1.0
17,0.598786626220874,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1329344771758751,0.1699564754478149,0.2556434418137462,0.2927548425627176,0.17420941312267554,0.4188745057754495,0.00980176480653125,0.0065534850617944545,0.004802952999533675,0.006112676056338028,0.00611144578313253,0.13241630821728653,0.0
18,0.4257141904730158,0.42857142857142855,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0601478807277419,0.11745837317744018,0.08958346860808575,0.21569076711001267,0.09482742939165781,0.3767546279016252,0.075502649382535,0.01583693952507364,0.004470425733281651,0.008724346076458752,0.007774096385542169,0.003527747197663553,0.0
19,0.06356878562618754,0.36363636363636365,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023205612520237454,0.09199059514772716,0.09160165748565204,0.2128461410368612,0.09557489635510634,0.3739128711432318,0.019361812498132805,0.019792927535027247,0.0,0.009633802816901408,0.0,0.013290054590232775,0.0
0,0.4666518270969391,0.5000056624412537,0.0,0.33180296421051025,0.6642735600471497,0.42592594027519226,0.25627249479293823,0.2525678277015686,0.22266854345798492,0.2138502299785614,0.20563657581806183,0.20709601044654846,0.030221110209822655,0.09306804090738297,0.08979388326406479,0.22226564586162567,0.10096971690654755,0.38282787799835205,0.0007667398895137012,0.0009808290051296353,0.0030769852455705404,0.0,0.0,0.0,0.5
1,0.8296480774879456,0.10078348964452744,0.0,0.33259958028793335,0.6655172109603882,0.25925925374031067,0.12699729204177856,0.1256694346666336,0.5108771324157715,0.4066465497016907,0.10270410776138306,0.10340368002653122,0.0224292054772377,0.08697482943534851,0.08316444605588913,0.21390777826309204,0.08835720270872116,0.3732818365097046,0.006952929310500622,0.0,0.001133546931669116,0.0001846142258727923,0.0,0.00576177891343832,0.5
2,0.2460140585899353,0.4467394948005676,0.0,0.16482634842395782,0.6637865900993347,0.1296406388282776,0.26770371198654175,0.2587320804595947,0.2272748351097107,0.21666331589221954,0.20678038895130157,0.2085377275943756,0.14052782952785492,0.19050537049770355,0.24790053069591522,0.3418552577495575,0.2403387725353241,0.49327781796455383,0.06518944352865219,0.15391147136688232,0.05637757107615471,0.06202225014567375,0.2700076103210449,0.05658840760588646,0.5
3,0.7921194434165955,0.27536842226982117,0.9971582293510437,0.3278335630893707,0.3247188627719879,0.3518823981285095,0.30237680673599243,0.2202441394329071,0.18152770400047302,0.14981085062026978,0.12027091532945633,0.12552103400230408,0.017238255590200424,0.08965639024972916,0.0752580389380455,0.2134745717048645,0.167057603597641,0.3747444748878479,0.004155762959271669,0.0,0.010852474719285965,0.09160531312227249,0.0,0.006844117771834135,0.5
4,0.4053182899951935,0.04783627763390541,0.0,0.332364559173584,0.9984790682792664,0.46296295523643494,0.23566417396068573,0.24145492911338806,0.21436762809753418,0.20877838134765625,0.20357151329517365,0.20449750125408173,0.09773071110248566,0.14540089666843414,0.1454663872718811,0.23663735389709473,0.11860056221485138,0.3951973021030426,0.003976802341639996,0.0020014632027596235,0.002813815139234066,0.0008869447628967464,0.0022641774266958237,0.0007492180448025465,0.5
5,0.4774203896522522,0.12146317958831787,0.9973987340927124,0.1616223305463791,0.3254311978816986,0.3148398697376251,0.28556251525878906,0.2111767828464508,0.1747538149356842,0.1456717997789383,0.11858651787042618,0.12340040504932404,0.014623438939452171,0.08852557837963104,0.07710232585668564,0.21204613149166107,0.12103234976530075,0.37466931343078613,0.0025017275474965572,0.0,0.00779125839471817,0.036020681262016296,0.0,0.0,0.5
6,0.5355997681617737,0.07535470277070999,0.9996837377548218,0.16606181859970093,0.33238348364830017,0.24074074625968933,0.22226814925670624,0.23423202335834503,0.20896963775157928,0.20548002421855927,0.20222987234592438,0.20280805230140686,0.08400779217481613,0.13401979207992554,0.13683512806892395,0.26733168959617615,0.16092032194137573,0.4238932728767395,0.003526711370795965,0.0036869661416858435,0.004915416706353426,0.0029301499016582966,0.005105361808091402,0.010630980134010315,0.5
7,0.3759361505508423,0.06049003452062607,0.0,0.1656186282634735,0.6650253534317017,0.05556059256196022,0.2385537326335907,0.24301306903362274,0.21553145349025726,0.209489643573761,0.10386171191930771,0.10486152768135071,0.03306480869650841,0.09688069671392441,0.1167144626379013,0.2128676176071167,0.0884622260928154,0.37789076566696167,0.006410436704754829,0.042670730501413345,0.0016187700675800443,2.64895279542543e-05,0.00963432528078556,0.020691344514489174,0.5
8,0.7636257410049438,0.49606066942214966,0.9987338781356812,0.1642078161239624,0.3294810354709625,0.38890090584754944,0.19046635925769806,0.4932299852371216,0.1364440768957138,0.1222662553191185,0.1090613305568695,0.11140843480825424,0.01794525235891342,0.08349831402301788,0.08362838625907898,0.25453269481658936,0.16630013287067413,0.4176621735095978,0.0,0.006454711779952049,0.06996326893568039,0.09345126152038574,0.11858458071947098,0.0,0.5
9,0.6497470736503601,0.32995426654815674,0.9974804520606995,0.3284538984298706,0.3256910443305969,0.5000237822532654,0.27950602769851685,0.20791053771972656,0.2723143398761749,0.24418164789676666,0.11798012256622314,0.12263673543930054,0.13674567639827728,0.12209542840719223,0.12508812546730042,0.23305383324623108,0.10511349886655807,0.386605829000473,0.07686509937047958,0.06257916241884232,0.01752461865544319,0.016861995682120323,0.028949817642569542,0.10344520956277847,0.5
10,0.5996410250663757,0.07455392181873322,0.0,0.33253946900367737,0.6654220223426819,0.20370370149612427,0.22921228408813477,0.23797349631786346,0.21176733076572418,0.2071908712387085,0.20292682945728302,0.20368410646915436,0.13148494064807892,0.17001841962337494,0.2547436058521271,0.2926272749900818,0.17449142038822174,0.4189964234828949,0.008485387079417706,0.005427090916782618,0.0060294270515441895,0.005733323749154806,0.005498910788446665,0.1319700926542282,0.5
11,0.46304160356521606,0.28075820207595825,0.981999397277832,0.1318158060312271,0.6120784282684326,0.1668521910905838,1.0,0.6913787126541138,0.5164958834648132,0.3155617117881775,0.12842164933681488,0.16168013215065002,0.0,0.12012360990047455,0.05001269653439522,0.21017223596572876,0.10719497501850128,0.3820075988769531,0.017727330327033997,0.0,0.05830247700214386,0.0,0.0,0.0,0.5
12,0.07077404111623764,0.3351016640663147,0.9965267777442932,0.1599382907152176,0.6561288833618164,0.14818081259727478,0.3474959433078766,0.24457339942455292,0.19970491528511047,0.16091576218605042,0.12479002773761749,0.13121066987514496,0.010927536524832249,0.09250498563051224,0.08396340161561966,0.2117817997932434,0.09796266257762909,0.374925822019577,0.008208940736949444,0.010249297134578228,0.01039169728755951,0.006419673562049866,0.0,0.009510759264230728,0.5
