,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7769925664188806,0.025974025974025976,1.0,0.5,0.3333333333333333,0.3333333333333333,0.1,0.4444444444444444,0.1,0.1,0.0,0.0,0.025313098982079386,0.08400041405010006,0.0838244082916687,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.004548217337773322,0.0,0.0,0.0,0.0,0.0
1,0.7905263508783626,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.22069523791800807,0.24036594142176917,0.2539949671166402,0.3771408252670906,0.30719734616154215,0.5232719069057662,0.008147767918978597,0.015584982311045078,0.008854276320320171,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
2,0.5349511650388347,0.07792207792207792,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08511205811017858,0.13397231779331015,0.13752307400776798,0.2674299078877024,0.16070539714143497,0.423799410068473,0.004530158962952099,0.004545619840721481,0.003980489110223934,0.0032193158953722333,0.005572289156626506,0.010971010051715071,0.0
3,0.2331744391479716,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.04727344908225865,0.10432090854421956,0.10617952737541361,0.23665611200214348,0.11836767767636995,0.39512310058673855,0.0043373284555362724,0.005423573844243686,0.001967616960071149,0.0,0.0030150602409638556,0.0007187903137330564,0.0
4,0.981766058868629,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.034881304625614874,0.09396226229088005,0.09368345310394269,0.22511609504957436,0.10431298360037639,0.38466552379819896,0.0035252675862780724,0.003000109094876177,0.002270629971922106,0.002426559356136821,0.0,0.0007547298294197092,0.0
5,0.23647454915163837,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.1396275688383547,0.1382643907055611,0.08126158669665018,0.21257319716188453,0.08729653436611659,0.37367284674442136,0.0027702410924527227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.12993766458881964,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.0866829806899033,0.1380795469108905,0.13916624814314696,0.2685479761462078,0.16309332257333692,0.42533314395628474,0.010863690558638128,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.005674660371576761,0.0
7,0.3980799359978666,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.4,0.0,0.0,0.0,0.02920396250876181,0.08834547551682324,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,0.19760658688622953,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.0,0.0,0.1,0.1,0.2,0.1,0.05751313495977322,0.09299614539073514,0.0945633463506295,0.24300894329403191,0.12830964976542436,0.38200984100035124,0.0,0.026351607590925384,0.04740186018507405,0.0009899396378269618,0.022150602409638554,0.018336719214021708,0.0
9,0.013167105570185673,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24318129656164902,0.26079118073286867,0.2722607028279822,0.39137397192183787,0.3235556275828539,0.5309416773741771,0.02715922639659532,0.025974970518408462,0.011805701760426893,0.012072434607645875,0.018072289156626505,0.010592699360276622,0.0
10,0.12327077569252308,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.690356345211507,0.7142857142857143,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.4,0.4,0.1,0.1,0.04313911581715888,0.09893825724341217,0.09088210623120785,0.21712309643557837,0.09330603645720503,0.37437089935380585,0.008962544710876456,0.003678055825406638,0.0,0.006873239436619718,0.0012530120481927711,0.006461546609768738,0.0
12,0.579452648421614,0.42857142857142855,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4013947559409718,0.36775658783284204,0.3846432125644515,0.5000682359687442,0.35481198394599717,0.5555122484010301,0.02715922639659532,0.025974970518408462,0.013970080416505158,0.011670020120724347,0.017816265060240963,0.011538476088872748,0.0
13,0.09866995566518884,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.09446936003126337,0.1406661277443142,0.14171581833384794,0.26233537290017894,0.1008815810579965,0.37442154670401356,0.008147767918978597,0.0031169964622090153,1.7708552640640343e-05,0.001006036217303823,0.001391566265060241,0.0028373301857883807,0.0
14,0.3567785592853095,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.04645929868309234,0.10417673038437651,0.10722903859736535,0.23146517023309157,0.11325282077825863,0.3916042107766551,0.005431845279319064,0.007792491155522539,0.0,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
15,0.21960732024400814,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.2,0.2,0.2,0.1,0.03815961689959122,0.09348536530062995,0.09435264902198011,0.23079032276239234,0.12312203059653486,0.3843462252860199,0.023183115652133764,0.012987485259204231,0.016724744160604765,0.02012072434607646,0.028542168674698797,0.013240874200345776,0.0
16,0.43004766825560853,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48393720031511495,0.4608537811646638,0.489294853022049,0.4957737520642946,0.47084961526949326,0.6191484418783121,0.03268069712302315,0.031208927077867765,0.013842185314100534,0.030255533199195172,0.021283132530120482,0.01513242765753803,0.0
17,0.8905296843228108,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.12073152576437092,0.16554240563108136,0.17194094644179916,0.29864942863331495,0.2030976883095836,0.45158388577481084,0.01357961319829766,0.008052240860706623,0.003935233920142298,0.006036217303822937,0.006024096385542169,0.007566213828769015,1.0
18,0.6742224740824694,0.24675324675324675,1.0,1.0,0.6666666666666666,0.5555555555555556,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.7283606577714921,0.6267116535386497,0.6560067953201341,0.7456350890635897,0.7806845937467443,0.48273861232866605,0.029027781172681077,0.027762048490074964,0.02022316711561127,0.02327364185110664,0.2977198795180723,0.29690012219435336,0.0
