,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.024634154471815727,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.049183988685635595,0.10694322584461291,0.11253357574568965,0.24135249950231563,0.12609370788263446,0.4000270853220676,0.008147767918978597,0.012442010878317653,0.0,0.001641851106639839,0.0025090361445783134,0.0037831069143845074,1.0
1,0.5228840961365379,0.2077922077922078,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.05808536638318725,0.31264356201386084,0.2993638000787133,0.3305162520549043,0.09229728679414397,0.3758198539814873,0.44541131290416325,0.018182479362885924,0.010261122446771043,0.007042253521126761,0.006024096385542169,0.0005674660371576761,0.0
2,0.7762258741958066,0.03896103896103896,1.0,0.5,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.4,0.2,0.2,0.023518866578583347,0.0834298628705502,0.08360178469913349,0.21412321788308236,0.08869886176656872,0.37417711818779376,0.00048071830721973716,0.00411183783306406,0.0,0.0,0.0,0.002042877733767634,0.0
3,0.8187606253541785,0.33766233766233766,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.315293311250473,0.31880009266835574,0.3081786342307626,0.4180110404545392,0.3643008455306602,0.558806528223236,0.027400943511525017,0.01820585683635249,0.014768932902294045,0.02013480885311871,0.018093373493975905,0.012302663685578419,0.0
4,0.2416747224907497,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.1,0.4444444444444444,0.2,0.2,0.2,0.1,0.2025265025339462,0.19232134231099104,0.17202575542943163,0.2740394065849588,0.14927510587737242,0.378610963389673,0.0,0.006449585179720821,0.001770855264064034,0.04024144869215292,0.012852409638554217,0.046643816700903784,0.0
5,0.6206206873562452,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.0569905279416417,0.11245650009365418,0.12218457351017774,0.25006541888746575,0.1353394773353795,0.39192681237689114,0.00476101238732316,0.022078724940647193,1.7708552640640343e-05,0.0014084507042253522,0.0035512048192771085,0.000261034377092531,1.0
6,0.8489282976099203,0.12987012987012986,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.059803611416094436,0.11435176513500991,0.1141939767066815,0.24632308291358823,0.13263900487672584,0.40333567852585384,0.004617068487421204,0.0,0.005312565792192103,0.0022132796780684103,0.0,0.001655109275043222,1.0
7,0.9717657255241842,0.14285714285714285,1.0,0.5,0.3333333333333333,0.7407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.21105104490388374,0.17978523615643208,0.16346269795941626,0.285134950713598,0.18551237041287627,0.44069140239209637,0.00026887634132629365,0.022857974056199448,0.005312565792192103,0.006036217303822937,0.00783132530120482,0.004161417605822958,1.0
8,0.9303976799226641,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.1,0.2222222222222222,0.2,0.4,0.1,0.1,0.07122032615640372,0.08947179037234934,0.09373115815948595,0.21689647789718028,0.09204757991033703,0.38189643497706005,0.01357961319829766,0.023377473466567614,0.0,0.005368209255533199,0.021840361445783132,0.025280611955374472,0.0
9,0.9676655888529617,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14172885224953632,0.1826675670613287,0.19334726497640586,0.32025331194855633,0.19571727888951546,0.44790754876734257,0.01357961319829766,0.012987485259204231,0.008263991232298826,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
10,0.8996966565552185,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
11,0.1785726190873029,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.0254356092326206,0.08466954858680757,0.08323604593996849,0.2138477699358582,0.09443385165426676,0.37521318680834714,0.005431845279319064,0.0064937426296021155,0.0,0.008249496981891348,0.0036144578313253013,0.00945776728596127,0.0
12,0.3882796093203107,0.05194805194805195,1.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.0678024452425703,0.12079911669311987,0.1227967883896496,0.24451514275089864,0.1287396086382045,0.39546662174466907,0.004456829051681292,0.0033767461673931,0.003205248027955902,0.0,0.0030120481927710845,0.0019047943313925996,0.0
