,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.31447714923830794,0.0,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.02332657200811359,0.09399183729802735,0.09428374171952873,0.2247918176935241,0.10249227314294974,0.3845322992465656,0.02750686449447174,0.0031169964622090153,0.0007870467840284596,0.0006498993963782696,0.004819277108433735,0.0005674660371576761,0.0
1,0.6936231207706923,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.07530038272822574,0.12626679613947572,0.13190977913884425,0.2612786544117371,0.15010691092740475,0.4169113704402246,0.004451397206401973,0.009566581641929837,0.003077352925551277,0.0,0.006183734939759036,0.006105934559816595,0.0
2,0.9884329477649255,0.2597402597402597,0.0,0.5,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.15429002983667367,0.18630282835651685,0.17911923216062822,0.26093058836933564,0.1511503880378827,0.3794862817247845,0.09141252420566053,0.0779327040463809,0.001967616960071149,0.07725352112676057,0.015246987951807229,0.024705579704388025,0.0
3,0.8884962832094403,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06884921004149841,0.12725755887891005,0.12713529816322286,0.2514827237795465,0.13301604573439457,0.4005820041156477,0.019011458477616722,0.001080558773565792,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
4,0.1306043534784493,0.22077922077922077,1.0,0.5,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.024181042236571946,0.15747828701558603,0.16289951327591942,0.2892691739942081,0.1939230274396445,0.4450591858328351,0.16368050972436102,0.007792491155522539,0.004238246931993255,0.01006036217303823,0.009036144578313253,0.005674660371576761,0.0
5,0.288309610320344,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.028478205581504983,0.08968004771434486,0.08993463082250142,0.22193091515076394,0.09922458570982076,0.3818711113019562,0.004073883959489298,0.0035377909846072324,0.001967616960071149,0.0,0.0010542168674698795,0.0005674660371576761,0.0
6,0.8783626120870696,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.032989374174218884,0.0855851415164092,0.08439024325602906,0.21566823045978523,0.09463394789890675,0.3766533332012098,0.005230867003984258,0.005657348578909363,0.004734086405931185,0.008488933601609659,0.007496987951807229,0.011960292509826621,0.0
7,0.20610687022900764,0.5454545454545454,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022717122280737665,0.08353583997949467,0.0869623408340699,0.2183425796201072,0.12230510873825261,0.3910470899243703,0.004790887536359414,0.010701687853584286,0.0010526750736380647,0.04223340040241449,0.0075481927710843374,0.0009457767285961269,0.0
8,0.8381946064868829,0.37662337662337664,0.0,0.5,0.3333333333333333,0.6481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.1525717523917464,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022755891347364634,0.08369480564291136,0.08149878683393473,0.21333693919736973,0.0883118987810666,0.37434887876675904,0.001357961319829766,0.0,0.0015583526323763501,0.0008048289738430583,0.0011927710843373494,0.001498110338096265,0.0
