,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.22734091136371212,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.1,0.30721228700274794,0.2954740380728925,0.3144253462260663,0.43920675999343933,0.3930105224165673,0.5587272541098673,0.01695550503939446,0.016561641202537235,0.015626813896885066,0.016639839034205232,0.5120481927710844,0.011353103850067906,0.0
11,0.9099636654555152,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.4,0.5,0.4,0.4,0.04567616353722761,0.10576638701854353,0.1081486860570049,0.23725583730541794,0.11888693569965057,0.3965731562437723,0.009505729238808361,0.006233992924418031,0.0,0.0,0.006024096385542169,0.0,1.0
12,0.7100570019000634,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4,0.1111111111111111,0.4,0.1,0.2,0.2,0.023923615634168883,0.08417293492512594,0.08202089216404708,0.21408816087161747,0.08865255850334623,0.37371688791851504,0.002715922639659532,0.0,0.0019518760243905798,0.0,0.0,0.0,1.0
13,0.9838661288709624,0.0,0.0,0.5,0.6666666666666666,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03718418718325672,0.09411013732661652,0.09152214905974661,0.22177816674366688,0.09969588678190668,0.3739128711432318,0.0031233110356084616,0.0030286815624464268,0.003935233920142298,0.0002937625754527163,0.0,0.0,0.0
14,0.09263642121404046,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.033395673992469496,0.09916499896487475,0.10292233219415428,0.2293003997751343,0.10386318047192947,0.3792605707075545,0.016148876015415578,0.00951463170089302,0.00621570197686476,0.006036217303822937,0.014629518072289157,0.011803293572879663,0.0
15,0.026100870029000967,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.1,0.1,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08480368707073732,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.006467767659083707,0.0,0.0,0.0,0.0,0.0
16,0.7337911263708791,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.1,0.1,0.2,0.06421863272357345,0.12292605262379605,0.13305735075274602,0.21814851402092653,0.23190824016179684,0.45389935050278507,0.016295535837957193,0.020883876296800403,0.008332857825901317,0.17551307847082495,0.009036144578313253,0.01891553457192254,0.0
17,0.2484082802760092,0.44155844155844154,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.6416213873795793,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.3,0.4444444444444444,0.1,0.4,0.1,0.5,0.028645687949333483,0.0879622327158729,0.08555239141468017,0.2145676907070123,0.09317704879537099,0.37725119213953123,0.0,0.010389988207363384,0.0,0.006716297786720322,0.0,0.0,1.0
19,0.5749191639721324,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.6181872487068176,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02468504011631012,0.083211749792099,0.08212027698755264,0.21508853137493134,0.09037569910287857,0.37496545910835266,0.0,0.0012078360887244344,0.003525969572365284,6.639838829869404e-05,0.0,0.004528379067778587,0.5
1,0.9690322875976562,0.2857142984867096,1.0,0.5,0.3333333432674408,0.5740740895271301,0.0,0.0,0.0,0.0,0.0,0.0,0.02383832447230816,0.08803617209196091,0.08446312695741653,0.21461151540279388,0.08765704184770584,0.37391287088394165,0.010698019526898861,0.005828783381730318,0.0027959838043898344,0.0,0.0,0.0004464066296350211,0.5
2,0.08348225802183151,0.07423605769872665,0.9988634586334229,0.4942256212234497,0.326347291469574,0.3343670666217804,0.3219181299209595,0.2869129180908203,0.2481957972049713,0.029370073229074478,0.11070258915424347,0.11239714175462723,0.02452513761818409,0.08758680522441864,0.07598645240068436,0.21104761958122253,0.08859839290380478,0.37267765402793884,0.0,0.0,0.003196788253262639,0.0010740015422925353,0.0,0.0,0.5
3,0.28360944986343384,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.9649988412857056,0.5714285969734192,1.0,0.5,0.6666666865348816,0.42592594027519226,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.039600275456905365,0.0884871855378151,0.08150408416986465,0.2159036099910736,0.1111956313252449,0.37062299251556396,0.011626864783465862,0.0,0.00480492040514946,0.028639839962124825,0.0013614457566291094,0.0,0.5
5,0.012833761051297188,0.5194805264472961,1.0,0.8333333134651184,0.3333333432674408,0.3888888955116272,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5466314554214478,0.5057696104049683,0.5379672646522522,0.514417827129364,0.4761728346347809,0.638353705406189,0.04073883965611458,0.03636495769023895,0.0177085530012846,0.017102615907788277,0.027108434587717056,0.01569989323616028,0.5
6,0.7886929512023926,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.024638516828417778,0.08790185302495956,0.08150408416986465,0.2185717076063156,0.08971092104911804,0.37391287088394165,0.010418279096484184,0.0,0.008997912518680096,0.002498993882909417,0.0,0.006126741878688335,0.5
7,0.4457640051841736,0.04193652793765068,0.9993205070495605,0.32986459136009216,0.6624686121940613,0.6117297410964966,0.2732067406177521,0.26106658577919006,0.2289392203092575,0.21763508021831512,0.20642626285552979,0.20744463801383972,0.026204867288470268,0.08897832036018372,0.09145613014698029,0.22348237037658691,0.10092945396900177,0.3838886320590973,0.0006245833938010037,0.012882144190371037,0.0025255605578422546,0.0,0.0037941299378871918,0.0,0.5
8,0.4648856818675995,0.016645317897200584,0.0,0.33010244369506836,0.6627581715583801,0.11168953776359558,0.268215149641037,0.2584173083305359,0.22696611285209656,0.2164331078529358,0.20598818361759186,0.20693661272525787,0.04864446073770523,0.10435304790735245,0.09801971167325974,0.23132933676242828,0.11142545938491821,0.39019277691841125,0.0011942960554733872,0.0005314553854987025,0.0037562516517937183,0.0006822817958891392,0.0003317264490760863,0.0005754923913627863,0.5
9,0.2273409068584442,0.27272728085517883,1.0,0.3333333432674408,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.30721229314804077,0.2954740524291992,0.31442534923553467,0.4392067492008209,0.39301052689552307,0.5587272644042969,0.016955504193902016,0.016561640426516533,0.01562681421637535,0.016639839857816696,0.5120481848716736,0.011353103443980217,0.5
10,0.9852370619773865,0.0,0.0,0.4971122443675995,0.6631711721420288,0.46347805857658386,0.2609560191631317,0.2545657157897949,0.22409644722938538,0.2146841436624527,0.20535114407539368,0.2061978429555893,0.034455690532922745,0.09395408630371094,0.08876354247331619,0.22087901830673218,0.09874860942363739,0.37329748272895813,0.0011083261342719197,0.0004861430497840047,0.005533548071980476,0.0,0.0,0.0,0.5
11,0.09500099718570709,0.20642291009426117,0.9990202188491821,0.3283613324165344,0.6606523990631104,0.09348320215940475,0.30497506260871887,0.27792176604270935,0.241498664021492,0.22528941929340363,0.20921529829502106,0.11067420244216919,0.028696909546852112,0.09889597445726395,0.09817168861627579,0.22775150835514069,0.10223175585269928,0.37819886207580566,0.012678725644946098,0.0051360223442316055,0.008968240581452847,0.003989808261394501,0.011431819759309292,0.009778041392564774,0.5
12,0.026100870221853256,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02230927161872387,0.083211749792099,0.08480368554592133,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.006467767525464296,0.0,0.0,0.0,0.0,0.5
13,0.7337911128997803,0.03896103799343109,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.06421863287687302,0.12292604893445969,0.1330573558807373,0.21814851462841034,0.23190824687480927,0.4538993537425995,0.0162955354899168,0.020883876830339432,0.008332857862114906,0.17551307380199432,0.009036144241690636,0.018915534019470215,0.5
14,0.2484082728624344,0.44155845046043396,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
