,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.049268308943631454,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.16955593516881673,0.3739128711432318,0.0,0.0,0.0,0.09964788732394367,0.0,0.0,0.0
1,0.22340744691489717,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.8,0.7777777777777778,0.6,0.5,0.4,0.2,0.13289415734658305,0.1690729221092895,0.17158183338479296,0.2985705503575189,0.19918010150336773,0.4357499826587877,0.0,0.0,0.003935233920142298,0.0,0.005798192771084338,0.0021374554066272465,1.0
2,0.012433747791593053,0.025974025974025976,0.0,0.5,1.0,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05795665308198572,0.11068939341660342,0.11112362632629993,0.2419196718663727,0.12790614990019994,0.40247687563102746,0.00678980659914883,0.005194994103681692,0.0029514254401067233,0.008048289738430584,0.006024096385542169,0.0,0.0
3,0.560185339511317,0.05194805194805195,0.0,0.5,0.6666666666666666,0.4074074074074074,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.02876974896253978,0.08834547551682324,0.08709087945595034,0.21806212352838805,0.09454630243637849,0.3784997594250865,0.01131453371682161,0.010951047570561007,0.008098711407652849,0.008382293762575453,0.012548192771084337,0.00788021170266293,0.0
4,0.07206906896896563,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.06238097896545521,0.0995519386417185,0.0990184684821974,0.23534147407220993,0.08763554040042401,0.3738985577616514,0.036192385096102925,0.03451813832191301,0.035543032766725234,0.0,0.0,0.0,0.0
5,0.866095536517884,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11568224252687472,0.15221516803533228,0.15329754570740634,0.2685842851937964,0.1350120471168777,0.40579537809898475,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.00391566265060241,0.002080708802911479,1.0
6,0.7200573352445081,0.05194805194805195,1.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.0336065777149202,0.09186490136735116,0.09195546998093122,0.22398675846595525,0.10347456379845513,0.38411611015138053,0.0,0.002955951644994883,0.00226079188712175,0.001641851106639839,0.0,0.003234556411798754,1.0
7,0.05116837227907597,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.026530447674166156,0.12494701144552776,0.11681377934026559,0.24644077430922037,0.1329598203433387,0.40467563124765343,0.09205619787125983,0.003737798257598978,0.001886944664708232,0.002,0.0030120481927710845,0.001916143652135753,0.0
8,0.23194106470215675,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.07872911898071472,0.08567633112178002,0.08203414356836465,0.2128461410368612,0.08996889412924233,0.3790062329271636,0.005431845279319064,0.0010389988207363384,0.0,0.0028128772635814888,0.013933734939759036,0.0,0.0
9,0.23040768025600852,0.7532467532467533,0.0,0.16666666666666666,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,1.0,0.8802212210534618,1.0,0.6191594079872392,0.6809572868933652,0.7809469072636007,0.07604583391046689,0.15874603232325332,0.6394755120231235,0.08048289738430583,0.060240963855421686,0.09646922631680493,0.0
