,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9928664288809627,0.0,0.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.03570786112610182,0.09435536342754616,0.09407834495260635,0.22441119871190524,0.10323808641842605,0.3845036724834047,0.0031097314224101643,0.0029507566508912013,0.0022509538023213946,0.0006619718309859155,0.0010240963855421687,0.000790669345106362,1.0
1,0.8777292576419214,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12918163152638468,0.1654820233248223,0.17236366623952973,0.2943937578487015,0.16825448273467072,0.43008738869969537,0.008147767918978597,0.012987485259204231,0.004793114914733319,0.006036217303822937,0.009036144578313253,0.0037831069143845074,0.0
2,0.11210373679122637,0.5324675324675324,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6662743237124018,0.5904526947760679,0.5961396008942048,0.701143985406267,0.7462035458377501,0.824911009302597,0.04576329647826311,0.04031834923867361,0.027546637440996086,0.029175050301810865,0.054237951807228915,0.024085150170428966,0.0
3,0.6703556785226175,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.1,0.4,0.2,0.023297107517477097,0.0832117471928389,0.08150408739566176,0.21322175187398507,0.0881531447357324,0.3747144205117364,0.0,0.0,0.0007181801904259694,0.0,0.0017409638554216867,0.00037452758452406624,0.0
4,0.8105270175672522,0.012987012987012988,0.0,0.5,0.3333333333333333,0.2037037037037037,0.3,0.5555555555555556,0.4,0.4,0.2,0.2,0.04649806774971931,0.10176390271794315,0.1033834810644058,0.232819873318985,0.1144302466144873,0.3923848405874652,0.0,0.005194994103681692,0.0,0.0016096579476861167,0.0030120481927710845,0.0018915534571922537,1.0
5,0.386712890429681,0.18181818181818182,1.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16126380954153252,0.20290303340989974,0.21242133635111982,0.3367038145784582,0.2530539482627181,0.483583101841912,0.02715922639659532,0.011104299896619617,0.006985040208252579,0.007545271629778672,0.010843373493975903,0.005863815717295986,0.0
6,0.9701990066335544,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5370370370370371,0.3,0.1111111111111111,0.5,0.4,0.4,0.1,0.022309271699821973,0.08491354239577274,0.08311280787981506,0.21471668300573807,0.0884127737473727,0.37999385625621396,0.0037506891653698135,0.0,0.0008992009507525151,0.0,0.0166355421686747,0.019632433332198402,1.0
7,0.11087036234541152,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.1512551873011147,0.07335341147707444,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.02077997641472677,0.0,0.0,0.0,0.0,0.0
8,0.7784592819760658,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.23814127137571253,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.172171874127696,0.20458141506550864,0.21399560318404742,0.3387446334601646,0.25848300587555334,0.48563542055467657,0.011678467350535987,0.010389988207363384,0.006099612576220562,0.009054325955734407,0.0,0.007273023042904216,1.0
