,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3276775892529751,0.2987012987012987,0.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.1,0.1111111111111111,0.1,0.2,0.1,0.4,0.03445484489271824,0.162626802843144,0.09698172763858649,0.21792940769927094,0.11726301411091947,0.3914864006359546,0.1750710892750931,0.030338765565501084,0.0,0.03614486921529175,0.00018373493975903615,0.0011727631434591973,0.0
1,0.7547918263942132,0.5324675324675324,1.0,0.5,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.15763347414258333,0.10883479401007522,0.12745465700727635,0.273974300706524,0.21081545007598695,0.4257801618733354,0.05649933867283724,0.09008639275194423,0.09625385406972053,0.14986116700201207,0.14189156626506025,0.41584667824297383,0.0
2,0.04260142004733491,0.2077922077922078,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06042856877012114,0.11477197669489436,0.11679390223378923,0.24713064621340455,0.13363121766006458,0.40841582795755754,0.004693114321331671,0.004540424846617799,0.0029514254401067233,0.00203420523138833,0.012048192771084338,0.0,0.0
3,0.7825927530917697,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.07148085428413693,0.12129449806283703,0.12384629961160135,0.25580099637034726,0.14545508666151818,0.41163523778380406,0.0,0.004805369545905565,0.006296374272227677,0.0030181086519114686,0.0,0.0028373301857883807,1.0
4,0.23647454915163837,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.1396275688383547,0.1382643907055611,0.08126158669665018,0.21257319716188453,0.08729653436611659,0.37367284674442136,0.0027702410924527227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.9374312477082569,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.1111111111111111,0.1,0.1,0.0,0.1,0.029250485388714168,0.08631835523526918,0.0861805079793331,0.20613021926908634,0.07286810680839875,0.3783797472256813,0.008193938603852808,0.011704321715594853,0.0,0.0,0.04216867469879518,0.022698641486307045,0.0
6,0.7019233974465815,0.19480519480519481,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.6,0.5555555555555556,0.4,0.4,0.5,0.4,0.1763620348487386,0.20257154687145715,0.2139001930729609,0.3429677513055607,0.25557251504442635,0.4835610812548652,0.0,0.014286233785124653,0.013183033632476698,0.0,8.132530120481928e-05,0.005296349680138311,1.0
7,0.3265108836961232,0.3116883116883117,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24325728393223786,0.18914572591855042,0.17618934666601294,0.2805349699949543,0.17484442930401234,0.43639848894731686,0.019011458477616722,0.007792491155522539,0.003935233920142298,0.007042253521126761,0.015060240963855422,0.005674660371576761,0.0
8,0.6455881862728757,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1667023342079635,0.19559430976862485,0.19432124319374747,0.31362378067332,0.21824381644724983,0.4626866657638226,0.00876156643554165,0.00792236600811458,0.005440460894596727,0.004635814889336016,0.007228915662650603,0.0035655782668073985,0.0
9,0.7036567885596187,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.05022144890857324,0.10673620079458186,0.10730722188283903,0.23617032198612994,0.10863076289587223,0.3739128711432318,0.004617068487421204,0.008423682939119864,0.002361140352085379,0.000511066398390342,0.0,0.0,1.0
10,0.502450081669389,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16131033242148488,0.1953490836676952,0.20675503586492577,0.3354693069604444,0.2551739762431186,0.4946022036001458,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.030120481927710843,0.00945776728596127,0.0
11,0.9936997899929998,0.24675324675324675,0.0,0.5,0.6666666666666666,0.3888888888888889,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.026578521316783593,0.08878170687224583,0.09098016662315789,0.22491702130589872,0.1123416387055592,0.39301022525959517,0.008164063454816553,0.013036837703189207,0.00986366382083667,0.02013480885311871,0.015078313253012048,0.018921209232294112,0.0
12,0.15663855461848727,0.05194805194805195,1.0,0.5,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09105768216809026,0.11514412886816448,0.10675728860365977,0.2363693957298056,0.11760202014522687,0.3907101749425538,0.0239055510742832,0.0038962455777612694,0.003935233920142298,0.002012072434607646,0.006024096385542169,0.0037831069143845074,0.0
13,0.6155205173505783,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04678185731742871,0.10801039068584442,0.10724229000168292,0.2380621485691105,0.12071591459693837,0.39602043950889687,0.01357961319829766,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.0018072289156626507,0.0018915534571922537,0.0
14,0.9657988599619988,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14232899740092178,0.17696575214172344,0.16352762984057234,0.27924787685974317,0.11376050298573363,0.38245906097610655,0.007170035768701164,0.007810673634885424,0.004525519008163643,0.00040241448692152917,0.0008734939759036145,0.09457767285961269,0.0
15,0.6652888429614321,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.06504984151205563,0.10461049715587015,0.09460840112530926,0.2128461410368612,0.10254353747008892,0.3747144205117364,0.01357961319829766,0.002636459507618459,0.0,0.01811267605633803,0.002192771084337349,0.01891553457192254,0.0
16,0.6060868695623187,0.2987012987012987,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.044002890621607706,0.09304050790145607,0.0842709806171709,0.22260576262146314,0.08986471178699176,0.37713668508688775,0.021662198973924428,0.005423573844243686,0.015337574203754607,0.0026861167002012075,0.008819277108433735,0.008169619381613345,0.0
17,0.3834127804260142,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.09568377416524543,0.08202089216404708,0.21636311050846438,0.08830197665323321,0.374342272590645,0.027487853035994124,0.00202604770043586,0.0055270360408398575,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
18,0.26834227807593586,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.054408508104285686,0.09752358606819997,0.09672597553525734,0.2312711046339109,0.10117097645313697,0.3829897571239352,0.0315427255370058,0.0298374486344958,0.02900857684232895,0.01644265593561368,0.02483132530120482,0.02597670362762122,0.0
19,0.5046501550051669,0.5194805194805194,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.688194353983289,0.6080387334010272,0.6267887739403183,0.6780263904174163,0.598461408710636,0.639227914176964,0.041064750311652125,0.04229764199217634,0.032512902648215665,0.020764587525150906,0.025677710843373495,0.012747178748018598,0.0
0,0.32767757773399353,0.29870128631591797,0.0,0.3333333432674408,0.6666666865348816,0.6111111044883728,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.4000000059604645,0.034454844892024994,0.16262680292129517,0.0969817265868187,0.217929407954216,0.11726301163434982,0.39148640632629395,0.1750710904598236,0.030338766053318977,0.0,0.03614486753940582,0.00018373494094703346,0.0011727631790563464,0.5
1,0.7547918558120728,0.5324675440788269,1.0,0.5,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.1576334685087204,0.10883479565382004,0.12745465338230133,0.27397429943084717,0.2108154445886612,0.42578014731407166,0.05649933964014053,0.09008639305830002,0.09625385701656342,0.1498611718416214,0.14189156889915466,0.41584667563438416,0.5
2,0.04421995207667351,0.2022971212863922,0.0,0.33078518509864807,0.6643955111503601,0.18452508747577667,0.25378644466400146,0.2512594163417816,0.22194617986679077,0.21257779002189636,0.20473520457744598,0.20664426684379578,0.058974746614694595,0.11543906480073929,0.11554235965013504,0.24743586778640747,0.13442856073379517,0.4086439311504364,0.0026635294780135155,0.0022478096652776003,0.004919278435409069,0.0008479088428430259,0.011186689138412476,0.0,0.5
3,0.23974072933197021,0.18371357023715973,0.9989072680473328,0.3281908929347992,0.3287486433982849,0.10977751761674881,0.3085516691207886,0.2808273136615753,0.24429163336753845,0.025385448709130287,0.00955718569457531,0.013409615494310856,0.13669353723526,0.13961029052734375,0.07873531430959702,0.21318873763084412,0.08890397846698761,0.37413954734802246,0.0,0.0,0.003971524070948362,0.0,0.0,0.0,0.5
4,0.941789448261261,0.3618197441101074,0.9985403418540955,0.15980370342731476,0.3272155523300171,0.2945174276828766,0.34487178921699524,0.1893230527639389,0.15910989046096802,0.13387905061244965,0.012754800729453564,0.11789621412754059,0.025334952399134636,0.08811454474925995,0.0828096866607666,0.20695239305496216,0.0750131905078888,0.3790045976638794,0.0027273318264633417,0.005529371555894613,0.005300329532474279,0.0,0.03984815999865532,0.021178359165787697,0.5
5,0.3280439078807831,0.30648359656333923,0.0,0.33092084527015686,0.33118218183517456,0.351226806640625,0.25094151496887207,0.24972450733184814,0.22078558802604675,0.21191269159317017,0.2044847160577774,0.20629283785820007,0.2418804168701172,0.18977750837802887,0.1750037521123886,0.2808227837085724,0.17559859156608582,0.4366176128387451,0.017089156433939934,0.0056210909970104694,0.005799020640552044,0.0059186737053096294,0.01424426306039095,0.005140029359608889,0.5
6,0.646696150302887,0.12611256539821625,0.9996262788772583,0.3315930962562561,0.33178234100341797,0.33288148045539856,0.23677560687065125,0.24207627773284912,0.21500499546527863,0.2085999995470047,0.20323926210403442,0.2045423984527588,0.16570904850959778,0.19605053961277008,0.1934649795293808,0.3138335049152374,0.21878856420516968,0.46284711360931396,0.0073738908395171165,0.006354891695082188,0.006785954348742962,0.003824734129011631,0.006639846134930849,0.0031796402763575315,0.5
7,0.5035308599472046,0.15217752754688263,0.0,0.33163273334503174,0.3318188488483429,0.4625214636325836,0.2358875274658203,0.24159754812717438,0.21464337408542633,0.20839209854602814,0.20315958559513092,0.20443278551101685,0.16034044325351715,0.1957942545413971,0.20591987669467926,0.33567380905151367,0.25570616126060486,0.49475863575935364,0.012225444428622723,0.011457799933850765,0.011151068843901157,0.009268853813409805,0.029545675963163376,0.009081180207431316,0.5
8,0.9969773888587952,0.23562394082546234,0.0,0.4948405921459198,0.6620656847953796,0.38754981756210327,0.20892636477947235,0.28102877736091614,0.24444453418254852,0.2254733145236969,0.20959055423736572,0.21345560252666473,0.02363443747162819,0.09013223648071289,0.08844589442014694,0.22553512454032898,0.11395402252674103,0.393478125333786,0.004053793381899595,0.008393845520913601,0.013848872855305672,0.01773238368332386,0.013333480805158615,0.01777811534702778,0.5
9,0.15803305804729462,0.047212954610586166,0.9995293021202087,0.49780431389808655,0.3313765823841095,0.388317734003067,0.24634328484535217,0.24724121391773224,0.21890810132026672,0.21083788573741913,0.2040797472000122,0.2057255059480667,0.08980514109134674,0.11571885645389557,0.10567901283502579,0.2366325706243515,0.1182883158326149,0.39091014862060547,0.022156797349452972,0.0019209457095712423,0.005630690138787031,0.0009899663273245096,0.005281771998852491,0.0032967652659863234,0.5
10,0.6164247393608093,0.009920169599354267,0.9996943473815918,0.16524584591388702,0.6653981804847717,0.036668241024017334,0.2300167977809906,0.23842781782150269,0.21224798262119293,0.20701901614665985,0.2026425302028656,0.20370830595493317,0.045970529317855835,0.10838308930397034,0.1065441444516182,0.23823338747024536,0.12115936726331711,0.39615151286125183,0.012446989305317402,0.003915563691407442,0.004049610812216997,0.0013500384520739317,0.0013264270965009928,0.0015765464631840587,0.5
11,0.9667131304740906,0.11378644406795502,0.9996926188468933,0.33189791440963745,0.3320539593696594,0.2588861584663391,0.23030762374401093,0.23858419060707092,0.2123645693063736,0.20708774030208588,0.2026674598455429,0.20374442636966705,0.14150942862033844,0.17734192311763763,0.16282294690608978,0.2794213891029358,0.11420925706624985,0.3825918138027191,0.006026410032063723,0.006518843583762646,0.005634368397295475,0.0,0.0003880343574564904,0.09425956755876541,0.5
12,0.6669967174530029,0.24096651375293732,0.9994324445724487,0.33065125346183777,0.3309399485588074,0.25856274366378784,0.25663602352142334,0.25279897451400757,0.22310958802700043,0.2132445126771927,0.10498630255460739,0.10699652880430222,0.06351923197507858,0.10531251132488251,0.09329061210155487,0.21316584944725037,0.1033821627497673,0.3749559223651886,0.011442417278885841,0.00022235390497371554,0.0020721459295600653,0.016863472759723663,0.001285553677007556,0.018321000039577484,0.5
