,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3533451115037168,0.22077922077922077,1.0,0.5,0.3333333333333333,0.5555555555555556,0.3,0.1111111111111111,0.4,0.4,0.2,0.1,0.022309271699821973,0.08324994824373749,0.08154516674904623,0.21288495415669734,0.0908503098184416,0.3748795749145876,8.419360182944549e-05,0.0,0.0,0.003822937625754527,0.002644578313253012,0.0,1.0
1,0.6978899296643222,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.09084212615764432,0.14010420260851564,0.14135538013640997,0.2582737677147461,0.12215462313277957,0.3974462725201791,0.008147767918978597,0.0002649446992877663,0.004722280704170758,0.0017987927565392354,0.0030120481927710845,0.0018915534571922537,1.0
2,0.11923730791026367,0.05194805194805195,0.0,0.5,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.4,0.4,0.4,0.1,0.02316219116561525,0.08564429153070378,0.08316051293535832,0.21459899161010593,0.0888146199246249,0.3745184372870196,0.005361231290687916,0.0,0.0013773318720498044,0.0,0.0016566265060240963,0.002080708802911479,0.0
3,0.6836894563152105,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06120395010266049,0.11569249879235388,0.12035587971435273,0.24854169092486655,0.1369584378601939,0.4071408359675461,0.005431845279319064,0.00961073909181113,0.0,0.004024144869215292,0.002740963855421687,0.0017345545202452966,0.0
4,0.384846161538718,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13671213502800678,0.17600209982550746,0.17821018582444276,0.2978305970083849,0.18761255413761,0.4418871202687392,0.0075095260986586055,0.006244382912625394,0.004509778072483073,0.00441851106639839,0.0069277108433734936,0.004161417605822958,0.0
5,0.6915563852128405,0.05194805194805195,0.0,0.3333333333333333,1.0,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07068841456228173,0.113385648234865,0.11433709187331127,0.24354731882724281,0.11539434670229813,0.3921062801613228,0.012466084916037252,0.007792491155522539,0.0059126889650138025,0.006064386317907445,0.010939759036144579,0.007577563149512168,0.0
6,0.5567185572852429,0.24675324675324675,0.0,0.5,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15285867589680605,0.20125422676143814,0.20726123950985706,0.32911772770467973,0.24230001537929813,0.4682259444354527,0.04345476223455251,0.013021252720878162,0.009885307607397453,0.02012072434607646,0.015060240963855422,0.01891553457192254,0.0
7,0.5011500383346111,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.07396052378559775,0.13093841497678363,0.14868075644316406,0.2748006445481965,0.11626418657569178,0.3936862572819329,0.016295535837957193,0.033767461673931,0.0,0.002012072434607646,0.0030120481927710845,0.0037831069143845074,0.0
8,0.14230474349144973,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06804591498098765,0.12060687914666246,0.1196376536003403,0.24785557512905362,0.13115895414157885,0.40583611618502136,0.0054481408151570215,0.0038962455777612694,0.005902850880213447,0.006036217303822937,0.02710843373493976,0.0037831069143845074,0.0
9,0.263242108070269,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.4444444444444444,0.1,0.1,0.1,0.2,0.03426875337290879,0.08465476108323393,0.0836229869460416,0.21339202878681457,0.16639408376591056,0.4091314970365795,0.0,0.005228761565355624,0.000857880994591021,0.09580080482897384,0.004433734939759036,0.004303284115112377,0.0
10,0.17253908463615453,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.032457462580096894,0.10562837031852283,0.10562826895580259,0.23092804673600442,0.13969033039031997,0.376763436136444,0.05350096007865312,0.04752120856342828,0.019479407904704375,0.06330985915492958,0.007798192771084338,0.04169172974997446,0.0
11,0.1828394279809327,0.025974025974025976,0.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.5,0.02277450049934558,0.08358143478218007,0.08190162952518894,0.21322175187398507,0.08980683270796366,0.3751790548984245,0.0,0.0,0.0,0.002012072434607646,0.00045180722891566266,0.0,1.0
12,0.6206206873562452,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.0569905279416417,0.11245650009365418,0.12218457351017774,0.25006541888746575,0.1353394773353795,0.39192681237689114,0.00476101238732316,0.022078724940647193,1.7708552640640343e-05,0.0014084507042253522,0.0035512048192771085,0.000261034377092531,1.0
13,0.41278042601420045,0.42857142857142855,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026873166223148545,0.08734238985774422,0.08645746232957037,0.21509229384286196,0.08987132653888069,0.3856641574207727,0.00916623890885092,0.00976399141786974,0.0035476133790082816,0.002706237424547284,0.03230722891566265,0.0016437599543000685,0.0
14,0.46064868828960964,0.012987012987012988,0.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.02592409947212039,0.08757898991492256,0.08556431767856598,0.2148331223652465,0.08733787656542237,0.37733376934095686,0.007332991127080736,0.005974243219233946,0.004131995616149413,0.0,0.015060240963855422,0.0,0.0
15,0.21470715690523018,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12607855543356222,0.16805751353056578,0.1734555819552977,0.29354863346517274,0.19683517195874378,0.44797581258718777,0.008601326999801737,0.006548290067690773,0.004722280704170758,0.005231388329979879,0.007873493975903614,0.004494331014288795,0.0
16,0.7163238774625821,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02452996383621465,0.08455987460196969,0.08238530578278033,0.21357482606088152,0.08843757906695618,0.3747342390400786,0.002971219367787528,0.0017273355394741626,0.0011451530707614088,0.0009496981891348088,0.0022469879518072287,0.0011973533384026967,0.0
