,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8629620987366245,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.043554720211399965,0.10621863816950422,0.10981173729886025,0.21468538210264443,0.09984471869940749,0.38773519363252706,0.027180953777712596,0.016094091733205883,0.002892396931304589,0.013080482897384307,0.017421686746987953,0.01140606734686929,0.0
1,0.5513517117237241,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.0568664669284354,0.10987484842808837,0.11195713965787524,0.24414203598602227,0.127856539261033,0.4036186430694056,0.0,0.004368990041196303,0.005306662941311889,0.0,0.00969578313253012,0.0,1.0
2,0.13720457348578285,0.07792207792207792,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03338016636581871,0.09351494030777724,0.09479524592618703,0.22734221527759518,0.1098296866757399,0.387457734235737,0.004073883959489298,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,0.0
3,0.5531517717257242,0.0,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.4444444444444444,0.1,0.4,0.5,0.4,0.02326919378950568,0.08397453591884618,0.09295595100690796,0.22430352360526307,0.1009245769452745,0.37994100684730153,0.0,0.022447569522008593,0.0015740935680569191,0.0002152917505030181,0.0006024096385542169,0.0,0.0
4,0.7078569285642855,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.4,0.4444444444444444,0.4,0.0,0.0,0.0,0.2814324084584799,0.18942668848644972,0.047788539390461904,0.15446745269494516,0.010550529262835513,0.3225751755316045,0.013764295937794508,2.3377473466567615e-05,0.0,0.0,0.0,0.0,1.0
5,0.541051368378946,0.6103896103896104,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.7811051975361483,0.6746219328253005,0.7064919954892219,0.6826050865219563,0.5594856368931171,0.6042680301814166,0.04951398564363293,0.05197591600733533,0.025604599501405863,0.022553319919517104,0.02713855421686747,0.30739635232831314,0.0
6,0.9561652055068502,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.023903455719522862,0.08447484645642123,0.08364153891208621,0.2155918562562367,0.09211868849314299,0.3781099950343576,0.002797400318849318,0.004210542721034011,0.004354336332637453,0.005454728370221328,0.011539156626506024,0.004186007800766458,0.0
7,0.5334177805926864,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.15368988468528821,0.1894611926614549,0.19289804237004016,0.31185214955821905,0.14054859444790802,0.4061796373429519,0.010342233411823498,0.007283381733361733,5.902850880213447e-05,0.0022293762575452715,0.0033373493975903615,0.0021431300669988236,1.0
8,0.22340744691489717,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.8,0.7777777777777778,0.6,0.5,0.4,0.2,0.13289415734658305,0.1690729221092895,0.17158183338479296,0.2985705503575189,0.19918010150336773,0.4357499826587877,0.0,0.0,0.003935233920142298,0.0,0.005798192771084338,0.0021374554066272465,1.0
9,0.737791259708657,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.4,0.1,0.1,0.1,0.032018596745879625,0.09081498861362225,0.08714653535408415,0.22165045905904476,0.09815464959178713,0.37568112428309225,0.002715922639659532,0.0,0.01383628246322032,0.012772635814889336,0.004837349397590361,0.0,1.0
10,0.796359878662622,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09605579023763887,0.141783816556089,0.1432609320772769,0.2729213383264534,0.13671699941624815,0.40743811389267826,0.005247162539822216,0.0052079815889408965,0.004688831215849548,0.002148893360160966,0.0038132530120481927,0.001976673362765905,0.0
11,0.9515650521684056,0.11688311688311688,1.0,0.5,0.3333333333333333,0.42592592592592593,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.04204117585028317,0.09828021333438489,0.09906882381860417,0.230323313288235,0.11233171657772581,0.3899207368969249,0.0,0.003971572992264654,0.002426071711767727,0.002404426559356137,0.0,0.0024590194943499297,1.0
12,0.6677889262975433,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.05166675971242657,0.10579842660961976,0.10726614252945456,0.23802834359376937,0.12050589622446499,0.3908951478737472,0.0,0.0036728608313029566,0.0022548890362415366,0.0014668008048289737,0.0029216867469879517,0.0,1.0
13,0.1624054135137838,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08693575500431112,0.1325182132752349,0.12270137827856308,0.23117344581625868,0.11010915994304699,0.3918959835550256,0.004508431581834823,0.004187165247567444,0.0012828862579663891,0.0026156941649899397,0.009036144578313253,0.004728883642980635,0.0
14,0.05780192673089103,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.025728703376320473,0.0832117471928389,0.0841318408718364,0.21728210502329412,0.087657038344063,0.3739128711432318,0.0,0.005150836653800398,0.006971266889532081,0.0,0.0,0.005003158894273511,0.0
15,0.2275742524750825,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.5,0.08023956181650135,0.13450466792196142,0.13537767164875297,0.26790317754247844,0.16476024004934606,0.424108799316481,0.014122797726229566,0.0,0.007870467840284596,0.007042253521126761,0.0,0.0,1.0
16,0.8947298243274776,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5027432991545242,0.37639248991985175,0.3941272426345382,0.497952294919613,0.343877799073604,0.48659001300315663,0.04296046431413448,0.026102247873948662,0.01970568385511256,0.03005835010060362,0.013066265060240964,0.0099628120590316,0.0
17,0.12507083569452315,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.1,0.2,0.1,0.022301517886496577,0.08320558573301655,0.08149746169350297,0.2181447579125553,0.09293064928750853,0.3821827026086688,0.0,0.0,0.008336793059821459,3.219315895372233e-05,0.022734939759036146,0.007764826941774202,0.0
18,0.2823427447581586,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.6,0.5555555555555556,0.4,0.4,0.5,0.4,0.046884207653323906,0.1020756725849542,0.10258707166491969,0.23382025018185826,0.11444182243029291,0.39217124089311095,0.0,0.002987121609616973,0.002754663744099609,0.0,0.0024096385542168677,0.0,1.0
