,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
2,0.8612626194953918,0.08539751172065735,0.9997239112854004,0.33170509338378906,0.6644627451896667,0.11146900802850723,0.24259184300899506,0.24405038356781006,0.21523268520832062,0.20948073267936707,0.40449801087379456,0.20473256707191467,0.12408863008022308,0.16763517260551453,0.17404204607009888,0.30507132411003113,0.20676857233047485,0.45157966017723083,0.008583249524235725,0.00976434163749218,0.010881287977099419,0.0,0.0064584920182824135,0.015052029862999916,0.5
3,0.6884915232658386,0.39844951033592224,0.9969787001609802,0.3166051208972931,0.3108484447002411,0.6885648965835571,0.4338138699531555,0.3328220248222351,0.25507092475891113,0.09626199305057526,0.045249395072460175,0.04803192615509033,0.01291682943701744,0.09020834416151047,0.07232104241847992,0.20664960145950317,0.08182121813297272,0.3723706305027008,0.0,0.0,0.0007883426733314991,0.0,0.0,0.0,0.5
4,0.6066539287567139,0.12269171327352524,0.0,0.16454674303531647,0.6637960076332092,0.35231804847717285,0.25547632575035095,0.25065386295318604,0.2198411077260971,0.21234944462776184,0.20586007833480835,0.20616459846496582,0.1789928376674652,0.20949803292751312,0.2206350564956665,0.341035932302475,0.15685711801052094,0.42138150334358215,0.008847489021718502,0.013314134441316128,0.006176952738314867,0.003619122551754117,0.004628317430615425,0.0015046567423269153,0.5
5,0.006650478579103947,0.08281145244836807,0.0,0.1642749011516571,0.6634278297424316,0.07459983974695206,0.2625808119773865,0.2542952597141266,0.22238147258758545,0.21393130719661713,0.20661062002182007,0.2069539874792099,0.08682789653539658,0.15283527970314026,0.13783809542655945,0.2633976340293884,0.15618844330310822,0.4085165858268738,0.08012215793132782,0.006109904032200575,0.011892919428646564,0.0156396497040987,0.0044495714828372,0.024551788344979286,0.5
6,0.8043981790542603,0.1256493628025055,0.9936478137969971,0.29732972383499146,0.28482383489608765,0.24821797013282776,0.9363583922386169,0.4789707064628601,0.3347669541835785,0.20798538625240326,0.09805960953235626,0.10379187762737274,0.002284904010593891,0.09685147553682327,0.061906229704618454,0.19947147369384766,0.07505450397729874,0.3672039806842804,0.0,0.0,0.0015765553107485175,0.0,0.0,0.0,0.5
7,0.17575275897979736,0.0450405478477478,0.0,0.16462643444538116,0.6639074087142944,0.07452177256345749,0.25338125228881836,0.24958078563213348,0.2190919667482376,0.21188309788703918,0.20563861727714539,0.20593205094337463,0.050035130232572556,0.10658911615610123,0.1053459495306015,0.23610851168632507,0.11874356865882874,0.3945748507976532,0.0024017952382564545,0.0019336775876581669,0.0013966562692075968,0.0012943744659423828,0.0011750039411708713,0.0,0.5
8,0.5580622553825378,0.012771359644830227,0.0,0.33326879143714905,0.6665789484977722,0.37038570642471313,0.20166748762130737,0.2230762392282486,0.20059655606746674,0.4003715217113495,0.40017735958099365,0.200185164809227,0.03800243139266968,0.09663080424070358,0.09994238615036011,0.23129548132419586,0.11115459352731705,0.39078620076179504,0.0032230070792138577,0.008397065103054047,0.002638931619003415,0.0,0.004476149100810289,0.009406337514519691,0.5
9,0.33491966128349304,0.2960474491119385,0.9969088435173035,0.48362016677856445,0.644750714302063,0.4660969078540802,0.4224456548690796,0.21552807092666626,0.15095743536949158,0.09355378150939941,0.04371749982237816,0.04666893929243088,0.015116057358682156,0.09559518098831177,0.07715483754873276,0.2092696577310562,0.0854291170835495,0.3722003698348999,0.0050215632654726505,0.0,0.004740559495985508,0.0003865284379571676,0.0,0.0,0.5
10,0.7545902729034424,0.18696165084838867,0.9996131062507629,0.3310167193412781,0.0,0.37087899446487427,0.26061421632766724,0.2532874047756195,0.22167904675006866,0.2134932577610016,0.006402837578207254,0.10673543810844421,0.03431311994791031,0.08580794930458069,0.08332785964012146,0.2119807004928589,0.08684029430150986,0.37387701869010925,0.0014032145263627172,0.0009677403140813112,8.450455061392859e-05,0.0,0.0,0.0,0.5
11,0.172825425863266,0.3525211811065674,0.9994552135467529,0.16338348388671875,0.6622210144996643,0.1488686352968216,0.2858966886997223,0.2662440240383148,0.23072171211242676,0.21912065148353577,0.20907281339168549,0.2095455825328827,0.11671348661184311,0.14205816388130188,0.1318812519311905,0.23989805579185486,0.12655048072338104,0.4026540219783783,0.006287568248808384,0.0028855139389634132,0.0040549845434725285,0.0033970370423048735,0.006874983198940754,0.0011339279590174556,0.5
12,0.6519203186035156,0.12168945372104645,0.9995965361595154,0.3309161961078644,0.6633946299552917,0.20423518121242523,0.26322686672210693,0.2546262741088867,0.22261300683021545,0.21407505869865417,0.20667967200279236,0.2070254683494568,0.12646779417991638,0.1689194291830063,0.17413941025733948,0.3025957942008972,0.20851585268974304,0.456338107585907,0.0054205236956477165,0.006612008437514305,0.00658127898350358,0.005574606824666262,0.007445372175425291,0.0032441935036331415,0.5
