,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.678822627420914,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.03692055753019335,0.09566528978577836,0.10022434627509651,0.23112336437130884,0.11092277442538477,0.3900869923291285,0.002715922639659532,0.010938060085301803,0.001967616960071149,0.0,0.0030120481927710845,0.0018915534571922537,1.0
1,0.12110403680122671,0.5324675324675324,1.0,0.5,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.13531955015476613,0.170747606889005,0.15770363764299922,0.28354486483644026,0.1769479204046905,0.43480419844512636,0.0,0.005194994103681692,0.003722731288454614,0.0039818913480885315,0.006704819277108433,0.043526536603450953,1.0
2,0.7198239941331378,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03329797594456954,0.09263138696925186,0.09236626351477598,0.22436862948369787,0.09396585795812532,0.3799608253756437,0.004073883959489298,0.0038962455777612694,0.003935233920142298,0.002012072434607646,0.007509036144578313,0.004621065095920676,0.0
3,0.13193773125770858,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.07742182605405339,0.13034198566597988,0.1309742299940236,0.2625544792218345,0.15203841847897087,0.41990286719053643,0.009777321502774316,0.0,0.005902850880213447,0.0,0.010542168674698794,0.006406691559510163,1.0
4,0.8975965865528851,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12213496597626713,0.16323309048966353,0.15986361654676354,0.27944569856729506,0.1659624712051582,0.4197454199931516,0.006246622071216923,0.005714493514049862,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0028373301857883807,0.0
5,0.26370879029300975,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.276960008932393,0.28023428334828515,0.2494152817844871,0.32223528513244665,0.21425015999431132,0.46009814575646774,0.0,0.016623981131781415,0.007083421056256136,0.006036217303822937,0.009036144578313253,0.005863815717295986,1.0
6,0.5608853628454282,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.04111847206456135,0.09913172708183404,0.1011294171899867,0.23196097653809508,0.11364309113970521,0.39186845782121704,0.0035306994315573914,0.005454743808865777,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
7,0.23647454915163837,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.1396275688383547,0.1382643907055611,0.08126158669665018,0.21257319716188453,0.08729653436611659,0.37367284674442136,0.0027702410924527227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.24947498249941666,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.07812277077866894,0.12726741721462584,0.12740562681130133,0.2535285508057478,0.14057670714343592,0.4103173056490513,0.005431845279319064,0.0031169964622090153,0.0,0.0030181086519114686,0.009337349397590362,0.0,1.0
9,0.34577819260642023,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05253673756753571,0.10792413024833147,0.10007725568717145,0.23135373901807815,0.11287412623261767,0.39108342389299755,0.004345476223455251,0.0033767461673931,0.001967616960071149,0.0014104627766599598,0.0030120481927710845,0.0018915534571922537,0.0
10,0.1583386112870429,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0767658534467251,0.11546206019499788,0.11474921054758778,0.23925158288666945,0.12362309805212093,0.3985605142247487,0.003913644523749386,0.0038962455777612694,0.0014875184218137887,0.002012072434607646,0.0030120481927710845,0.0015680978160123784,0.0
11,0.10180339344644822,0.44155844155844154,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.3,0.1111111111111111,0.1,0.1,0.0,0.1,0.022309271699821973,0.08462888295198005,0.08756793001138295,0.2128461410368612,0.087657038344063,0.3752407125421557,0.0031233110356084616,0.011886146509223712,0.0,0.0,0.0036325301204819275,0.0,0.0
12,0.18537284576152538,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.055588638492410566,0.09870165718623382,0.09943323743733742,0.2314714304137103,0.11106829896694112,0.3947091135502581,0.0035306994315573914,0.0031169964622090153,0.009838084800355746,0.002012072434607646,0.015060240963855422,0.01513242765753803,0.0
13,0.799393313110437,0.012987012987012988,0.0,0.5,0.6666666666666666,0.05555555555555555,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.023155988114954933,0.08327089720713349,0.08216400733067687,0.21340830525642326,0.09038727718621684,0.37513941784174026,0.0,0.0024624272051451223,0.0008834600150719459,0.003420523138832998,0.0033554216867469878,0.0,0.0
14,0.5141504716823894,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.4024554776038856,0.3846094127389414,0.28934308813376497,0.29280241993542,0.19421573021072946,0.3836503747353401,0.021727381117276255,0.0,0.005312565792192103,0.006036217303822937,0.0030120481927710845,0.002027745306110096,1.0
15,0.7625920864028801,0.24675324675324675,1.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3212079200550831,0.32477917327996686,0.3414211071018251,0.45013703535374405,0.3640924808461591,0.5357366602036243,0.024451451524854766,0.01896172847843818,0.013985821352185727,0.01545271629778672,0.018674698795180723,0.00945776728596127,0.0
