,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.13457115237174572,0.18181818181818182,1.0,0.5,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.027138346638877,0.11272021057405089,0.09189053809977513,0.22241420109452997,0.10090142531366326,0.38580398814852007,0.06512510897639591,0.020359181892328552,0.015036528808863721,0.0007384305835010061,0.03253012048192771,0.009586392921050341,0.0
1,0.9550651688389613,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026103987941269516,0.08346559933751985,0.08257082544322634,0.2136799970952762,0.08888076744351416,0.3745063259641439,0.0005594800637698635,0.0023013823879309897,0.00133601191588831,0.001488933601609658,0.0016234939759036144,0.0,0.0
2,0.7235907863595453,0.0,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.033268511453933045,0.09318345376933466,0.09186668557200349,0.22389410779279803,0.10253361534225554,0.3840225226564315,0.0035062561278004557,0.0,0.002548063963292138,0.0009396378269617707,0.0014427710843373494,0.0009079456594522818,1.0
3,0.7054901830061002,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.022591510504866293,0.08494558198684898,0.08150408739566176,0.21592364582902945,0.09172180337980748,0.37661920129128723,0.0038213031540009616,0.0,0.004836402487854884,0.0,0.0,0.0,0.0
4,0.5071169038967965,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.1,0.0,0.1,0.02807035500058929,0.08673856679515364,0.08259997853272501,0.2071230839152171,0.0794646681296293,0.3756370831089986,0.005467152273634638,0.002711786922121843,0.0003207215644915973,1.006036217303823e-05,0.024117469879518072,0.0024249715321204694,0.0
5,0.7163238774625821,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02452996383621465,0.08455987460196969,0.08238530578278033,0.21357482606088152,0.08843757906695618,0.3747342390400786,0.002971219367787528,0.0017273355394741626,0.0011451530707614088,0.0009496981891348088,0.0022469879518072287,0.0011973533384026967,0.0
6,0.962498749958332,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3,0.0,0.1,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08199306421498018,0.2128461410368612,0.08852026346556774,0.3739128711432318,0.0,0.0009584764121292722,0.0,0.0010503018108651912,0.0,0.0018499392811340241,0.0
7,0.5373845794859828,0.012987012987012988,1.0,0.3333333333333333,1.0,0.16666666666666666,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04996867459416541,0.10446385441209816,0.10718663410354913,0.23634936315182567,0.1193168945724307,0.3954324898347465,0.0,0.007587288888427112,0.0,0.0013782696177062374,0.002132530120481928,0.0013240874200345777,1.0
8,0.39861328710957034,0.6103896103896104,1.0,0.3333333333333333,0.6666666666666666,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02614740929589172,0.0844378776974871,0.08633687455028047,0.2223879083359313,0.09052618697588427,0.7073243775605814,0.002715922639659532,0.00948605923332277,0.015005046937502582,0.003501006036217304,0.912117469879518,0.03708958018862571,0.0
9,0.07420247341578053,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.4110978779363691,0.39887195993572366,0.4280945673217719,0.5699681607213731,0.5521862581836884,0.6736571020246829,0.02987514903625485,0.02935171668580156,0.058715657705483155,0.00013883299798792757,0.03006024096385542,0.018056769302357254,0.0
10,0.2133071102370079,0.025974025974025976,0.0,0.5,0.3333333333333333,0.2222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06843205488459224,0.12050829578950481,0.14168401496348576,0.2395533235924923,0.12401667578951198,0.3986331821620033,0.003818587231361302,0.003548180972814596,0.001967616960071149,0.002012072434607646,0.0029518072289156628,0.0018915534571922537,1.0
