,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.12993766458881964,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.0866829806899033,0.1380795469108905,0.13916624814314696,0.2685479761462078,0.16309332257333692,0.42533314395628474,0.010863690558638128,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.005674660371576761,0.0
1,0.6830894363145438,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.20421838460154704,0.10231720180999043,0.10237239891497502,0.23222766023245303,0.08930741894034983,0.3749918799085265,0.003411198835412372,0.0038962455777612694,0.003935233920142298,0.0020080482897384304,0.0029518072289156628,0.0,0.0
2,0.5352845094836495,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.21252892172370372,0.23544416731567377,0.220401332031162,0.3407554034749011,0.2290672042255035,0.4653291362094422,0.017664360848345596,0.010389988207363384,0.008854276320320171,0.007042253521126761,0.012048192771084338,0.006620437100172888,0.0
3,0.5953865128837628,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03583657442730335,0.09586122420812919,0.09751973465387995,0.22934797714783667,0.11024641604474218,0.38964437852948725,0.005431845279319064,0.005194994103681692,0.0031481871361138383,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
4,0.6181872729090969,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.02468504010272252,0.0832117471928389,0.08212027769642888,0.21508853773449071,0.09037570137041122,0.37496545520407026,0.0,0.0012078361291059934,0.003525969592447499,6.639839034205231e-05,0.0,0.004528378976518256,0.0
5,0.981766058868629,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.034881304625614874,0.09396226229088005,0.09368345310394269,0.22511609504957436,0.10431298360037639,0.38466552379819896,0.0035252675862780724,0.003000109094876177,0.002270629971922106,0.002426559356136821,0.0,0.0007547298294197092,0.0
6,0.15240508016933899,0.0,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.03061825805931357,0.09102324595561777,0.08960202057413034,0.221649207022921,0.09886904279579103,0.3823643724518052,0.0032591071675914384,0.0,0.001967616960071149,0.0,0.0030120481927710845,0.0,1.0
7,0.36771225707523586,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04915607495766418,0.10509971706576496,0.10643527947874276,0.23740357756802,0.087657038344063,0.3739128711432318,0.004073883959489298,0.0038962455777612694,0.001967616960071149,0.0,0.0,0.0,0.0
8,0.7522584086136205,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2138314934662495,0.08969603561382417,0.3739128711432318,0.0,0.0,0.0015485145475759943,0.0024808853118712276,0.0,0.0,0.0
9,0.036167872262408744,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.19074690933000849,0.22474540848014038,0.2210082463489068,0.34751639854313077,0.26212442679040665,0.4882140312978604,0.026072857340731507,0.0,0.007870467840284596,0.007575452716297787,0.012048192771084338,0.007944524520207465,0.0
10,0.6204540151338378,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.1,0.2,0.021975857726830056,0.08294680442047773,0.08121918220283394,0.21257695327025575,0.11016373164613062,0.38616952989349745,0.0,0.0,0.0,0.027816901408450705,0.0034096385542168673,0.0007150072068186719,0.0
