,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5538184606153539,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.03619014831494129,0.09133871269852223,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.024761066705775953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.8143271442381412,0.05194805194805195,0.0,0.5,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08395673992469496,0.1333672624387551,0.1362880431253702,0.26471048542692555,0.15575921641649124,0.4192609670781213,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.0032193158953722333,0.006024096385542169,0.0037831069143845074,0.0
2,0.16670555685189506,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030539169163394556,0.09132392519494859,0.08899113083509025,0.2184452465822544,0.19977377548539876,0.44619875121250857,0.017968544183987464,0.014748588260352325,0.008844438235519815,0.1367585513078471,0.19823493975903614,0.07275671217744285,0.0
3,0.6036534551151705,0.14285714285714285,0.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.5555555555555556,0.4,0.4,0.4,0.4,0.08657132577801763,0.13552870254443644,0.14096578884947333,0.2699840615801447,0.16436831599992724,0.42609946038551444,0.005431845279319064,0.008831489976258877,0.003541710528128068,0.0036217303822937627,0.00572289156626506,0.00389470856835885,1.0
4,0.9135971199039968,0.5974025974025974,0.0,0.5,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.03587534349393032,0.08622100417007601,0.08451480645661424,0.2204084392242885,0.09866233179926212,0.3752341063660416,0.009505729238808361,2.8572467570249307e-05,0.011963111117232587,0.013456740442655936,0.0036325301204819275,0.0,0.0
5,0.15537184572819093,0.18181818181818182,0.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14218012418507422,0.16926515965574693,0.16988035307041663,0.29738111603996,0.19384034304103295,0.44079710120992116,0.008226529675528723,0.010389988207363384,0.004442879095840654,0.005030181086519115,0.007530120481927711,0.00307188281448022,0.0
6,0.6864895496516551,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08630304383695901,0.1456507487405976,0.14635911040672536,0.2476978185774616,0.1543767332717059,0.4164874741395731,0.073340774961366,0.004189762744619285,0.0029199435687455853,0.007394366197183098,0.002102409638554217,0.0018915534571922537,0.0
7,0.1413713790459682,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06549956268492844,0.11955203722507567,0.12019818800297362,0.24965600307500072,0.1703414369556266,0.3739128711432318,0.005703437543285017,0.0038962455777612694,0.0011805701760426895,0.0012072434607645875,0.0,0.0,0.0
8,0.933431114370479,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.1111111111111111,0.1,0.1,0.1,0.1,0.023411863954692917,0.08408790677957748,0.08244626224264116,0.21373633872084477,0.08883281049231945,0.3742332706847632,0.0019310209967979273,0.0018468204038588417,0.0013989756586105869,0.0014305835010060362,0.0008765060240963856,0.002139346960084439,0.0
9,0.39947998266608886,0.5974025974025974,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.1111111111111111,0.1,0.0,0.1,0.1,0.02492850984113987,0.08382666088310971,0.0819678865467768,0.2156970272906314,0.1563231240150221,0.3763076099845746,0.0013552453971901065,0.0009091239681442961,0.004480263818082007,0.08354728370221327,0.0065512048192771085,0.012013256006628004,0.0
10,0.4513150438347945,0.5584415584415584,0.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.17453368566661084,0.08473732464485345,0.08314461125017723,0.21439616175805903,0.08970430405368533,0.37629659969105117,0.0033623122278985005,0.0032157013501789675,0.0024359097965680823,0.0024909456740442658,0.0065210843373493975,0.28373301857883804,0.0
11,0.30887696256541886,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08224159641711794,0.11746453463726254,0.09789872481736252,0.21861802756733137,0.09372276582620731,0.3730221383971875,0.005478015964193276,0.007792491155522539,0.001967616960071149,0.0,0.0,0.005674660371576761,0.0
12,0.3814127137571252,0.05194805194805195,0.0,0.5,0.3333333333333333,0.6111111111111112,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.051294576672807686,0.10917860346816251,0.1080585765076454,0.2379394490289834,0.12089120552199488,0.39625055464353626,0.008147767918978597,0.0,0.0013773318720498044,0.0015090543259557343,0.002710843373493976,0.0013089549923770395,1.0
13,0.3903130104336811,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022082860350720483,0.1022062955331881,0.08396487317743498,0.21353476090492163,0.09195993444780878,0.38534265684988894,0.04843304843304843,0.005849563360745586,0.019074078810929717,0.02012072434607646,0.035533132530120484,0.013787533149474337,0.0
14,0.4826827560918697,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0993201456476295,0.14157186233820007,0.14182050442795674,0.25003036187600086,0.13541058591818544,0.40642736894722875,0.005431845279319064,0.0038962455777612694,0.003935233920142298,0.0022132796780684103,0.006024096385542169,0.022698641486307045,0.0
15,0.6464215473849129,0.5194805194805194,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6441139252284274,0.5334887664264519,0.5681579355372186,0.5945957112754617,0.6008509878305102,0.7233025155217613,0.038452032732299656,0.033767461673931,0.025579020480924936,0.02414486921529175,0.03614457831325301,0.028373301857883806,0.0
16,0.27240908030267674,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.8048923460557902,0.7149462227786705,0.08150408739566176,0.21771280544986285,0.087657038344063,0.38207480173213937,0.0615156477882884,0.0,0.0076481271237965566,0.0,0.022328313253012048,0.0,0.0
17,0.5043501450048335,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057280520560011414,0.10659448721866774,0.10645648172565088,0.23716694274063196,0.11976173663696092,0.3953025683711702,0.0035198357409987535,0.0034235011143262353,0.0025638048989727073,0.0013722334004024144,0.0021174698795180724,0.0013165212062058087,0.0
18,0.8767958931964399,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.022845835581939197,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.15100503350111671,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.1,0.04704858849582225,0.11391553377958732,0.09763634701187458,0.21780545612302007,0.09273386041881301,0.3764518448297313,0.0683000225421579,0.031621929109110464,0.007793730778841821,0.006177062374245473,0.00694578313253012,0.0008511990557365142,0.0
0,0.5538184642791748,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.03619014844298363,0.09133870899677277,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.02476106584072113,0.0,0.0,0.0,0.0,0.0,0.5
1,0.8154295682907104,0.04841139167547226,0.0,0.49905121326446533,0.6658340692520142,0.3337404429912567,0.2282273918390274,0.2371874302625656,0.21092954277992249,0.2072087824344635,0.20268511772155762,0.20326000452041626,0.08304918557405472,0.1336735486984253,0.1353486329317093,0.26456478238105774,0.15586088597774506,0.4192136824131012,0.0051614041440188885,0.004147832747548819,0.005001728422939777,0.0027054252568632364,0.004910038318485022,0.003573781345039606,0.5
2,0.16670556366443634,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030539169907569885,0.09132392704486847,0.08899112790822983,0.21844524145126343,0.19977377355098724,0.4461987614631653,0.017968544736504555,0.01474858820438385,0.008844438008964062,0.13675855100154877,0.1982349455356598,0.07275671511888504,0.5
3,0.9135971069335938,0.5974025726318359,0.0,0.5,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0358753427863121,0.08622100204229355,0.0845148041844368,0.22040843963623047,0.09866233170032501,0.37523409724235535,0.00950572919100523,2.8572467272169888e-05,0.011963111348450184,0.013456740416586399,0.003632530104368925,0.0,0.5
4,0.15768899023532867,0.17437197268009186,0.0,0.4980018138885498,0.6649161577224731,0.11196614056825638,0.2594350278377533,0.2537321150302887,0.22301305830478668,0.21517841517925262,0.20565323531627655,0.20686347782611847,0.1402694284915924,0.16990989446640015,0.16790319979190826,0.29707518219947815,0.19405265152454376,0.4406977891921997,0.007657087408006191,0.008185073733329773,0.006688500754535198,0.003948201425373554,0.005184361711144447,0.0026311310939490795,0.5
5,0.6873921155929565,0.049051012843847275,0.0,0.33255547285079956,0.3326529562473297,0.20403629541397095,0.22312471270561218,0.23448126018047333,0.20895390212535858,0.20590640604496002,0.20219889283180237,0.2026713639497757,0.08555971831083298,0.14590179920196533,0.1455901563167572,0.24757856130599976,0.15445980429649353,0.4164489507675171,0.07311921566724777,0.0033318547066301107,0.003793692449107766,0.0069733611308038235,0.0011897063814103603,0.0017200621077790856,0.5
6,0.14325492084026337,0.019920287653803825,0.9991186261177063,0.16504260897636414,0.6652389764785767,0.16736185550689697,0.2483169138431549,0.2478385865688324,0.21870814263820648,0.21233871579170227,0.2045954465866089,0.20557916164398193,0.063946433365345,0.12007634341716766,0.11859118938446045,0.24940700829029083,0.17051535844802856,0.3738377094268799,0.005240597762167454,0.0021038250997662544,0.0030060813296586275,0.0003276623028796166,0.0,0.0,0.5
7,0.9338981509208679,0.2842217981815338,0.9997795224189758,0.16626650094985962,0.6663163304328918,0.14831988513469696,0.4119132459163666,0.11742818355560303,0.10461395978927612,0.10304255038499832,0.10113354027271271,0.10137610137462616,0.023028910160064697,0.08421727269887924,0.08205024152994156,0.21367405354976654,0.08887571096420288,0.37421301007270813,0.0018168736714869738,0.001404791371896863,0.001849162857979536,0.0012136666337028146,0.0004062400257680565,0.0020509918686002493,0.5
8,0.3994799852371216,0.5974025726318359,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.024928510189056396,0.08382666110992432,0.08196789026260376,0.2156970202922821,0.1563231199979782,0.3763076066970825,0.001355245360173285,0.0009091239771805704,0.004480263683944941,0.08354728668928146,0.006551204714924097,0.01201325561851263,0.5
9,0.4513150453567505,0.5584415793418884,0.0,0.5,0.3333333432674408,0.48148149251937866,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.1745336800813675,0.08473732322454453,0.08314461261034012,0.2143961638212204,0.08970430493354797,0.37629660964012146,0.003362312214449048,0.0032157013192772865,0.002435909816995263,0.002490945626050234,0.0065210843458771706,0.2837330102920532,0.5
10,0.31061360239982605,0.26714229583740234,0.0,0.16516879200935364,0.3320207893848419,0.3339753746986389,0.24456821382045746,0.24585004150867462,0.21725675463676453,0.21138224005699158,0.20423752069473267,0.2051466405391693,0.08080931007862091,0.11794827878475189,0.09641645848751068,0.2183886021375656,0.09388269484043121,0.3729468286037445,0.005051053129136562,0.006139151751995087,0.003651471110060811,0.0,0.0,0.005344179458916187,0.5
11,0.39359498023986816,0.18425822257995605,0.9984753131866455,0.16383735835552216,0.6641883254051208,0.14935898780822754,0.38418012857437134,0.15573911368846893,0.13259460031986237,0.12149781733751297,0.10800586640834808,0.10972104221582413,0.019377075135707855,0.10312001407146454,0.08116471767425537,0.21310298144817352,0.09226125478744507,0.3852049708366394,0.047626715153455734,0.00272673973813653,0.02225446328520775,0.018588276579976082,0.032211124897003174,0.01316329836845398,0.5
12,0.4838063418865204,0.048337671905756,0.0,0.3323647081851959,0.3324844539165497,0.14856277406215668,0.22881564497947693,0.23749902844429016,0.2111571729183197,0.20735880732536316,0.20274116098880768,0.20332707464694977,0.09839389473199844,0.14188455045223236,0.1408618837594986,0.24988199770450592,0.1355140507221222,0.40638259053230286,0.005155777093023062,0.002827293938025832,0.005023926496505737,0.001688717631623149,0.004886848386377096,0.02248498424887657,0.5
13,0.6502572894096375,0.5071583390235901,0.9982128739356995,0.16336050629615784,0.663766622543335,0.18660002946853638,0.29838070273399353,0.27437955141067505,0.23809373378753662,0.2251242846250534,0.20935671031475067,0.21136045455932617,0.640952467918396,0.5345557332038879,0.5648899078369141,0.5940918326377869,0.6012113690376282,0.7231410145759583,0.03750944882631302,0.030117720365524292,0.029296038672327995,0.022353844717144966,0.03226181119680405,0.027643725275993347,0.5
