,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7819260642021401,0.09090909090909091,1.0,0.5,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02777726085688942,0.09569363250096119,0.08958744402938101,0.22088421295131208,0.08865917325523516,0.3818711113019562,0.0275095804171114,0.01584473201622916,0.012659647521097772,0.0012193158953722335,0.021771084337349398,0.027213779588624955,0.0
1,0.20574019133971133,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08566154361820637,0.10759610249696211,0.24499968073078845,0.087657038344063,0.3739128711432318,0.005399254207643149,0.05163304639649234,0.05053037115158718,0.0,0.0,0.0,0.0
2,0.5378179272642422,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.1111111111111111,0.1,0.4,0.1,0.1,0.022309271699821973,0.08527213935743368,0.08261190479661082,0.21389284323631305,0.08894691496240341,0.374342272590645,0.004541022653510737,0.0021715075353389473,0.0,0.0015694164989939637,0.001174698795180723,0.0,0.0
3,0.8207606920230675,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16831667814231038,0.1963041099401599,0.20008427893145977,0.3204035562834059,0.22593677289406972,0.46338251631450245,0.011271078954587057,0.010787405256295034,0.005731668204687257,0.006060362173038229,0.009301204819277108,0.005737081635664105,0.0
4,0.7712590419680656,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09001867118248755,0.13833586363950037,0.14216239065935013,0.2715804076379212,0.16724573307160964,0.4302657554547747,0.004888660751387158,0.004581984799447252,0.003738472224135183,0.004024144869215292,0.012048192771084338,0.0037831069143845074,0.0
5,0.4236807893596453,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08876875647443412,0.11925382256967379,0.10505845857014696,0.23517370123162792,0.1178302290853948,0.3944382603295821,0.0035306994315573914,0.004155995282945354,0.001278951024046247,0.0014084507042253522,0.002108433734939759,0.0013240874200345777,0.0
6,0.454115137171239,0.0,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.1,0.7777777777777778,0.6,0.5,0.4,0.4,0.028830228706477844,0.08814461192661455,0.08653962103633933,0.21734971497397643,0.09327130900978818,0.3785228810414857,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,1.0
7,0.8409613653788459,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06444349331000987,0.11703569703362679,0.11759826247586588,0.24666614081149468,0.1319130358569163,0.40242953136887677,0.00678980659914883,0.005194994103681692,0.003935233920142298,0.0038551307847082493,0.0030120481927710845,0.002080708802911479,0.0
8,0.9513650455015167,0.38961038961038963,1.0,0.5,0.6666666666666666,0.16666666666666666,0.3,0.1111111111111111,0.2,0.2,0.2,0.2,0.03150684506640366,0.22875651882449205,0.25523927398206026,0.3343049133653604,0.17324696672283693,0.4289742480244781,0.32591071675914385,0.04677572690954996,0.03935233920142298,0.02414486921529175,0.015060240963855422,0.005674660371576761,0.0
9,0.6318877295909864,0.15584415584415584,1.0,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022718673043402745,0.08353707227145914,0.08185392446964566,0.2131766785735302,0.087657038344063,0.37465936904411934,0.0007170035768701165,0.0006857392216859834,0.0005194508774587833,0.0,0.0028373493975903615,0.0,0.0
