,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8816960565352179,0.2597402597402597,1.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20767193305667728,0.22089572838313437,0.22349288465845168,0.34107717675870386,0.24914462989636338,0.4759265437257292,0.010858258713358809,0.010091276046401688,0.007303794155784105,0.007241448692152918,0.010078313253012049,0.005523336095001381,0.0
1,0.8683289442981432,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.28395239778923276,0.28802729773159697,0.2914103072073063,0.39604907480790635,0.28441448696811195,0.4990624735064812,0.019011458477616722,0.018182479362885924,0.011827345546987677,0.01006036217303823,0.018072289156626505,0.017023981114730285,0.0
2,0.43724790826360876,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.03178908387144798,0.08441939331802005,0.09626615180543759,0.21617530508990246,0.11136430911397052,0.3921161894254939,0.002661604186866341,0.02984524112565132,0.0052594401342701816,0.029291750503018108,0.05004518072289157,0.0033802060280025575,0.0
3,0.9663322110737025,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034414525063426196,0.0957096522964993,0.0976853772078496,0.23015929655602424,0.10640489888524894,0.3866594879552894,0.006738204068995298,0.006623617482194158,0.00426382595247418,0.002012072434607646,0.0011716867469879519,0.0018915534571922537,0.0
4,0.1085702856761892,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.8148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.8414613820460682,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.08226330709442904,0.13582938178376727,0.13681412387677785,0.2675976807282844,0.16320908073139312,0.4254366407154048,0.01357961319829766,0.0,0.005902850880213447,0.006036217303822937,0.006024096385542169,0.007742128300287894,1.0
6,0.11350378345944864,0.7142857142857143,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12806973469552327,0.12167281169592949,0.11329553149395007,0.232237676521443,0.10845877934676018,0.386464605759925,0.004204248246192956,0.0037559807369618634,0.028963321652247315,0.0008591549295774648,0.0030120481927710845,0.0005674660371576761,0.0
7,0.08693623120770692,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.04972520485574806,0.10381566883878664,0.10496569873992397,0.23692029162425393,0.11875298697389984,0.3951803541130603,0.0035306994315573914,0.0033170037352007607,0.003541710528128068,0.0,0.0030120481927710845,0.0018915534571922537,0.0
8,0.648021600720024,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.1897420151230375,0.21781992763981584,0.13109614291374527,0.25847784960291675,0.15247003103972323,0.4160789922498544,0.013642079419009828,0.01580836705750339,0.0,0.010462776659959759,0.0,0.005237711522965351,0.0
9,0.5090503016767226,0.4155844155844156,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.022219327465247407,0.11069309029249683,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.06072531430014747,0.015312245120601788,0.0,0.0,0.0,0.0,0.0
10,0.7529917663922131,0.44155844155844154,1.0,0.5,0.3333333333333333,0.2222222222222222,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.11835885888680053,0.16373340102723857,0.08329965268069284,0.22169678439562338,0.087657038344063,0.37411105642665327,0.014511174663700879,0.00352999849345171,0.028756721871439843,0.0,0.0005421686746987952,0.00253468163263762,0.0
11,0.7317910597019901,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3466729937783402,0.33188580103906856,0.3279908088259653,0.4304625397051956,0.3512846675012279,0.5271761569891692,0.01746066665037113,0.015478484931919603,0.013503755196968295,0.007569416498993964,0.011768072289156627,0.00795776539440781,0.0
12,0.9564652155071836,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022526378472932988,0.08338426806786478,0.08791246652363985,0.217578837584622,0.10006135182376978,0.37754626800595875,0.00038022916955233446,0.012561495742702333,0.007937366816927015,0.015092555331991952,0.009939759036144578,0.0,0.0
13,0.8844961498716624,0.012987012987012988,1.0,0.5,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04730756586089038,0.10435787730315368,0.10546660182312821,0.23174687836093447,0.11311721836453567,0.39122105256204026,0.0035524268126746676,0.0031975188708160815,0.0024477154983285096,0.0010945674044265594,0.0017018072289156627,0.0028373301857883807,0.0
14,0.5181506050201673,0.012987012987012988,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.04203497279962286,0.09978730640693238,0.10109761381962454,0.23229276611088784,0.11538442457446474,0.3927448771856809,0.003394903299574415,0.004036510418560675,0.002557902048092494,0.0030181086519114686,0.002259036144578313,0.0,1.0
15,0.05630187672922431,0.05194805194805195,0.0,0.5,0.3333333333333333,0.46296296296296297,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.04320269708642711,0.09898508433806205,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.6583219440648022,0.37662337662337664,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022600815080856766,0.08344341808215937,0.08227929454823975,0.21310531251447667,0.087657038344063,0.3739128711432318,0.000510593456255992,0.001519535775326895,0.0004072967107347278,0.0,0.0,0.0007150072068186719,0.0
17,0.41384712823760794,0.4675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.022309271699821973,0.36641462188353363,0.39208917665049553,0.5121854415743603,0.49136196087705,0.642548618703626,0.6241679092012743,0.021842352708929674,0.016724744160604765,0.017706237424547282,0.02650602409638554,0.026670903746410776,0.0
18,0.6663555451848395,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.4444444444444444,0.1,0.2,0.2,0.2,0.02727791527873408,0.08374163273756124,0.120496344600119,0.25095436453532555,0.13912476910381688,0.40583941927307843,0.0,0.0764313507504169,0.003935233920142298,0.003074446680080483,0.004572289156626506,0.0037831069143845074,0.0
19,0.7166905563518784,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.06981378441917735,0.12895319262202154,0.12955765487247511,0.26728592373347154,0.15961727045570678,0.4285448465770649,0.019011458477616722,0.0,0.015439890285678307,0.002064386317907445,0.02108433734939759,0.015071897946907878,1.0
0,0.8840841054916382,0.24926145374774933,0.9976023435592651,0.4966470003128052,0.329374760389328,0.5006814002990723,0.27810198068618774,0.263309508562088,0.23124369978904724,0.21787907183170319,0.20731006562709808,0.20859773457050323,0.20487309992313385,0.2211594134569168,0.22040416300296783,0.3409156799316406,0.2491922527551651,0.4758906662464142,0.009369549341499805,0.008544106967747211,0.011089600622653961,0.00615357281640172,0.008873355574905872,0.005586836952716112,0.5
1,0.8726879358291626,0.18867331743240356,0.9956182837486267,0.3272148370742798,0.32611122727394104,0.29753655195236206,0.24247488379478455,0.2971729636192322,0.25699496269226074,0.23261664807796478,0.2133343666791916,0.215685173869133,0.2788478434085846,0.2885083556175232,0.28577378392219543,0.39575111865997314,0.2845005691051483,0.49899008870124817,0.01629570871591568,0.01536013837903738,0.018733501434326172,0.008075829595327377,0.015874208882451057,0.017139857634902,0.5
2,0.4372479021549225,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.031789083033800125,0.08441939204931259,0.09626615047454834,0.21617530286312103,0.11136431246995926,0.3921161890029907,0.0026616042014211416,0.029845241457223892,0.005259440280497074,0.029291750863194466,0.050045181065797806,0.003380205947905779,0.5
3,0.9684517979621887,0.28940796852111816,0.9978723526000977,0.33035963773727417,0.32982179522514343,0.24134323000907898,0.26924464106559753,0.2586493492126465,0.2277013510465622,0.21585169434547424,0.20648056268692017,0.2076226770877838,0.031934041529893875,0.09594374150037766,0.09494572877883911,0.23001444339752197,0.10644790530204773,0.38662710785865784,0.005418301094323397,0.005251904018223286,0.007620313670486212,0.0010475550079718232,0.00010338055290048942,0.0019478767644613981,0.5
4,0.10857028514146805,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.8148148059844971,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.11752797663211823,0.6966515183448792,0.9959598183631897,0.16102278232574463,0.6600016951560974,0.20484741032123566,0.33143118023872375,0.2913646697998047,0.25257739424705505,0.23008790612220764,0.21230176091194153,0.2144695669412613,0.12336202710866928,0.12211789190769196,0.10809590667486191,0.2319643795490265,0.10854123532772064,0.38639500737190247,0.0016989698633551598,0.0011523255379870534,0.03533424809575081,0.0,0.000984334503300488,0.000674359267577529,0.5
6,0.08848658204078674,0.006190995220094919,0.9984332323074341,0.3311603367328644,0.33076784014701843,0.0930340513586998,0.2506464123725891,0.24886569380760193,0.22026090323925018,0.21159368753433228,0.40474045276641846,0.20557628571987152,0.04791076108813286,0.10398732125759125,0.10296128690242767,0.23681703209877014,0.11878513544797897,0.39515751600265503,0.0025653191842138767,0.00231372588314116,0.00599663658067584,0.0,0.0022306900937110186,0.0019327530171722174,0.5
7,0.6482654809951782,0.18075020611286163,0.9997559785842896,0.1663253903388977,0.33293065428733826,0.3889584541320801,0.2079586535692215,0.22640864551067352,0.20318348705768585,0.401821494102478,0.40074482560157776,0.4008764922618866,0.18945693969726562,0.2178470492362976,0.1307811439037323,0.25846028327941895,0.1524752825498581,0.41607466340065,0.013490385375916958,0.015650684013962746,0.0003857755218632519,0.01035190001130104,0.0,0.005244183819741011,0.5
8,0.5138565301895142,0.39454385638237,0.9951785802841187,0.32659903168678284,0.32538583874702454,0.4087711274623871,0.4568081200122833,0.1936030089855194,0.1627298891544342,0.03589795157313347,0.014675927348434925,0.017263030633330345,0.016602134332060814,0.11122393608093262,0.0753006786108017,0.21251940727233887,0.08775545656681061,0.3738335072994232,0.057736147195100784,0.01220585498958826,0.007600946351885796,0.0,0.0,0.00012753480405081064,0.5
9,0.752991795539856,0.44155845046043396,1.0,0.5,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.11835885792970657,0.16373340785503387,0.0832996517419815,0.22169677913188934,0.08765704184770584,0.3741110563278198,0.014511174522340298,0.0035299984738230705,0.028756720945239067,0.0,0.0005421686801128089,0.002534681698307395,0.5
10,0.7347784638404846,0.3245719075202942,0.9969989657402039,0.1624770611524582,0.6617177724838257,0.09344127774238586,0.2975526452064514,0.2735411822795868,0.23902536928653717,0.222334086894989,0.20912976562976837,0.21073848009109497,0.34317639470100403,0.3322134017944336,0.3241313397884369,0.4302601218223572,0.3513403832912445,0.52712482213974,0.01560125034302473,0.013545922935009003,0.018232444301247597,0.006210611667484045,0.010263031348586082,0.008037105202674866,0.5
11,0.9564652442932129,0.1428571492433548,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02252637781202793,0.08338426798582077,0.08791247010231018,0.21757884323596954,0.10006134957075119,0.3775462806224823,0.0003802291757892817,0.012561495415866375,0.00793736707419157,0.015092555433511734,0.009939759038388729,0.0,0.5
