,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.09210307010233675,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04673223291214619,0.10320075514851583,0.10778957299999868,0.23081786755711475,0.10578476589566221,0.3841238173568469,0.004073883959489298,0.012987485259204231,0.0009838084800355745,0.001006036217303823,0.0007409638554216868,0.0009457767285961269,0.0
1,0.16273875795859863,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08930997264454658,0.14053304021215138,0.14175557254680066,0.27382405637167445,0.1716213914461336,0.42842923849506903,0.010863690558638128,0.0,0.007870467840284596,0.006036217303822937,0.0,0.005674660371576761,1.0
2,0.7178905963532117,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.4444444444444444,0.4,0.4,0.4,0.4,0.039711930327334985,0.09767639027179431,0.09906882381860417,0.23085042049633217,0.11094261868105154,0.3857995840311107,0.002715922639659532,0.005194994103681692,0.0032859203233188187,0.001108651911468813,0.0,0.0009457767285961269,1.0
3,0.9414647154905164,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1711607768700647,0.3169627453493301,0.20604608573393565,0.3280121798074118,0.2367022815932953,0.47292293565254157,0.011678467350535987,0.012987485259204231,0.008084938088932351,0.006237424547283702,0.010006024096385542,0.0065674736033715046,0.0
4,0.786826227540918,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03980962837523494,0.09772937882626655,0.09954322409317327,0.22336449651245338,0.09073124428444095,0.37438521273538633,0.03204245530270316,0.035570124627908546,0.016529950081557724,0.0037404426559356136,0.001292168674698795,0.001789409570503872,0.0
5,0.5404513483782792,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.0,0.0,0.1,0.06832350149803673,0.12147441268964973,0.08150408739566176,0.2128461410368612,0.087657038344063,0.46975197111779804,0.005703437543285017,0.0,0.0,0.0,0.26218373493975905,0.007566213828769015,0.0
6,0.22150738357945265,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06554763632754589,0.11887057976872345,0.12142791832364434,0.2510933405450614,0.13946046776217982,0.40770125990788786,0.004888660751387158,0.005143044162644875,0.002361140352085379,0.0028169014084507044,0.0,0.001513242765753803,1.0
7,0.1319043968132271,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.049224308514927644,0.10564562240602542,0.09494101137368033,0.22579845473701607,0.10014568991035358,0.3827222069913162,0.0034600854429262438,0.002906599201009907,0.0006375078950630523,0.0005593561368209256,0.0017439759036144578,0.0003215640877226831,0.0
8,0.46934897829927663,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.1,0.1,0.1,0.1,0.026505635471524895,0.08476566736003628,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.001475411696609958,1.0
9,0.0783026100870029,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.22608879046715175,0.2383055492571744,0.2385809336144398,0.2559086714769895,0.19795967977986106,0.43825372340601226,0.01357961319829766,0.009278259469175503,0.006203896275104333,0.1392354124748491,0.007530120481927711,0.01891553457192254,0.0
