,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.07480249341644722,0.2987012987012987,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.02266284558745991,0.11190196870964243,0.14589928667690558,0.2598888943143788,0.13114241726185652,0.3912959225579995,0.0632674178908688,0.12727735554020148,0.07392927204075328,0.05290945674044266,0.02108433734939759,0.08794777799215384,0.0
1,0.7922597419913997,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.01985906668899765,0.08126472588897542,0.07941036551348529,0.21086792396134213,0.0850442113479376,0.37217324476653224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.26250875029167636,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.1,0.1,0.1,0.2,0.12063692924180112,0.16229531630470145,0.08461551712942779,0.21590987343166826,0.10579468802349559,0.38595152608173383,0.007878891577652302,0.006098923077722307,0.0048147587012941015,0.02206841046277666,0.0015993975903614457,0.00039344311909598876,0.0
3,0.1641388046268209,0.4675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.6054177444467189,0.5485177992251348,0.5520879575212984,0.6081640267484998,0.6210375569075374,0.7253559352638782,0.04345476223455251,0.034331118534180464,0.023611403520853787,0.02414486921529175,0.03614457831325301,0.028373301857883806,1.0
4,0.11923730791026367,0.05194805194805195,0.0,0.5,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.4,0.4,0.4,0.1,0.02316219116561525,0.08564429153070378,0.08316051293535832,0.21459899161010593,0.0888146199246249,0.3745184372870196,0.005361231290687916,0.0,0.0013773318720498044,0.0,0.0016566265060240963,0.002080708802911479,0.0
5,0.6668555618520617,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03215351309774147,0.0832117471928389,0.08278549819317102,0.2128461410368612,0.08881296623665268,0.3744622847900502,0.0,0.002511779649130098,0.0,0.0014064386317907444,0.0015030120481927711,0.0,0.0
6,0.2067735591186373,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03397565922920893,0.09361845283279277,0.0935496139203352,0.21694029916151142,0.08893699283457002,0.3739128711432318,0.008147767918978597,0.002597497051840846,0.0,0.0014084507042253522,0.0,0.0,0.0
7,0.816727224240808,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.02863638337334301,0.08601028224415154,0.0869371631658665,0.2228373893043562,0.087657038344063,0.3843583366088957,0.0,0.010667920391910356,0.01570158334136777,0.0,0.028575301204819277,0.01576231495878305,0.0
8,0.3774792493083103,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07573149474911761,0.12635305657698867,0.10973885457511359,0.22391414037077798,0.10110317524627548,0.38220912731312506,0.004345476223455251,0.0033767461673931,0.0009838084800355745,0.002012072434607646,0.0030120481927710845,0.0028373301857883807,0.0
9,0.4823494116470549,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.5,0.5,0.4444444444444444,0.4,0.0,0.0,0.0,0.026186178362518686,0.0862924771040153,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
