,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.1596719890663022,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.1,0.1,0.1,0.12076099025500742,0.1654561451935684,0.08248999187688916,0.22000027544794723,0.08899487191359812,0.37646175409390237,0.011759945029725773,7.792491155522538e-06,0.01133740892392996,0.001635814889336016,0.0069819277108433735,0.003056750386822682,1.0
1,0.5121837394579819,0.09090909090909091,1.0,0.5,0.6666666666666666,0.35185185185185186,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.1485847739918492,0.17938104439208571,0.18214187748546654,0.2901468513169542,0.13576116776829847,0.4050356678458691,1.0863690558638127e-05,0.009652299044640584,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0037831069143845074,1.0
2,0.2052068402280076,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.055543666375123285,0.10754335203131007,0.1079313630261967,0.23692905587712015,0.11948226336965383,0.3889639423897402,0.0037642687785681113,0.003088423994638766,0.001121541667240555,0.0011851106639839035,0.0018072289156626507,0.00037831069143845074,0.0
3,0.0796693223107437,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.4,0.0,0.1,0.4,0.030474037131461254,0.08937567159912063,0.08150408739566176,0.2128461410368612,0.0899358203697977,0.3749896778498218,0.0,0.0,0.0,0.0034285714285714284,0.0,0.005088278799847162,1.0
4,0.8064935497849929,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37426740259468577,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009698795180722892,0.0012219435333461958,0.0
5,0.38201273375779193,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023518866578583347,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.23097436581219374,0.012987012987012988,0.0,0.5,0.6666666666666666,0.3333333333333333,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.050599834998852435,0.1048470972130485,0.10784787917899599,0.23722453640232427,0.11446497406190416,0.38972915778961753,0.004554602266709035,0.007792491155522539,0.001160894006441978,0.0013822937625754528,0.0015783132530120482,0.00044451506244017964,1.0
7,0.48564952165072167,0.012987012987012988,1.0,0.5,0.3333333333333333,0.7407407407407407,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.026542853775486784,0.08994129361081263,0.08974381060032836,0.22032079669562626,0.10244927725567174,0.38480865761400335,0.00760458339104669,0.002597497051840846,0.0,0.006237424547283702,0.0033132530120481927,0.0,1.0
8,0.6895563185439515,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.34488651518816954,0.32889009927344065,0.3500676484190412,0.35243064032883475,0.28436487632894497,0.47198926276175596,0.0,0.022743684185918447,0.009843987651235958,0.020227364185110664,0.030319277108433736,0.01896660651526673,1.0
9,0.6087536251208374,0.5324675324675324,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.0,0.1111111111111111,0.4,0.1,0.2,0.2,0.023864686652895893,0.08522284767885485,0.08233760072723707,0.2295871160474722,0.10813465650420284,0.3830073735935726,0.004432385747924356,0.0,0.026309006373111333,3.018108651911469e-05,0.0,0.004751582284466941,0.0
