,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.33837794593153103,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.5,0.4,0.5555555555555556,0.4,0.5,0.4,0.4,0.11646692843540453,0.15614248252609994,0.1637621796969934,0.2885955785596326,0.18986818453173346,0.44071011989108616,0.0,0.011688736733283807,0.0,0.00482897384305835,0.0,0.004161417605822958,1.0
1,0.1897729924330811,0.05194805194805195,1.0,0.5,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.026014043706694953,0.08740770133186115,0.08735325726143828,0.21867186512065245,0.09525738826443794,0.37907449674700877,0.002889741688597742,0.002787114336625228,0.0006138964915421985,0.0003340040241448692,0.0005060240963855421,0.00032913030155145217,0.0
2,0.9969665655521851,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.7825927530917697,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.07148085428413693,0.12129449806283703,0.12384629961160135,0.25580099637034726,0.14545508666151818,0.41163523778380406,0.0,0.004805369545905565,0.006296374272227677,0.0030181086519114686,0.0,0.0028373301857883807,1.0
4,0.30814360478682623,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.0836097774973629,0.08150408739566176,0.21600127206870173,0.09038727718621684,0.3739128711432318,0.0008772430126100288,0.0,0.004958394739379295,0.0033219315895372235,0.0,0.0,0.0
5,0.6267208906963565,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07692713276389328,0.13030378461508127,0.1326518577806283,0.2636287262160088,0.15540532719043373,0.4205095343636766,0.010863690558638128,0.01400050910942216,0.005902850880213447,0.0029235412474849093,0.006024096385542169,0.0031721351477114095,0.0
6,0.8323944131471049,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.03603817357376358,0.08197945522836834,0.08201956702361533,0.22542785204438717,0.08939175702693361,0.37506785093383804,0.0,0.02698539687157455,0.019776518065675118,0.0021146881287726358,0.0031656626506024097,0.0019880226835090587,0.0
7,0.1361712057068569,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25811669178902186,0.2686840107653026,0.2832275650412052,0.39035731858935596,0.32362838985363207,0.5342469674899063,0.019283050741582677,0.015065482900676908,0.01042836988837709,0.010462776659959759,0.015963855421686747,0.010592699360276622,0.0
8,0.6002866762225407,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.15675884399947895,0.18724553170933683,0.19569541382147973,0.3229527018313532,0.24104651989634684,0.47426729249175054,0.0,0.010410768183778112,0.008067229536291711,0.01448692152917505,0.0,0.006187271358475862,1.0
9,0.6072202406746892,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.23626024278740285,0.24211949288721077,0.2491555542598627,0.3675101634032345,0.2462804423284588,0.4709025467909949,0.0,0.01283163543609378,0.009456367110101942,0.008263581488933601,0.012126506024096385,0.16220070895423574,1.0
10,0.719357311910397,0.025974025974025976,1.0,0.5,0.3333333333333333,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.06942144146491244,0.11505293926279365,0.11590870842537537,0.24668867746172213,0.13574463088857616,0.40679511275091085,2.715922639659532e-06,0.0037222132752879325,0.0029514254401067233,0.005030181086519115,0.004216867469879518,0.0026481748400691554,1.0
11,0.7919597319910664,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.9341577187660892,0.42524547255932255,0.46425102400226864,0.5656824410697897,0.5402714363437621,0.6706975351255889,0.04768888562978172,0.09480864239219089,0.03935233920142298,0.07243460764587525,0.060240963855421686,0.1513488667703238,0.0
12,0.1747391579719324,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.030163884598445514,0.0891760403008764,0.08958744402938101,0.22017806457751918,0.09829355938145455,0.380719434599407,0.0,0.0038962455777612694,0.0,0.0016539235412474848,0.0,0.004804545781268325,1.0
