,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.586352878429281,0.5584415584415584,1.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6213502800677373,0.535955814939322,0.5419175047075614,0.6565339383171883,0.5966175466215982,0.6969075388580784,0.039253229910999214,0.03275703532076491,0.025622308054046503,0.021271629778672033,0.030933734939759035,0.020281236168015346,0.0
11,0.331677722590753,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.2,0.2,0.2,0.5,0.02901321870095713,0.08795730354801502,0.08522508172803613,0.21700916114831745,0.09425359966529355,0.37788758710518466,0.0,0.0015636932252081895,0.001119574050280484,0.0014446680080482898,0.0,0.0,1.0
12,0.9823327444248141,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.15092952714144817,0.18744269842365213,0.19593923966092305,0.3232118733089687,0.24253153169541053,0.46438004890772383,0.008212950062330424,0.008140555760469213,0.006351467547109669,0.014084507042253521,0.0,0.005674660371576761,0.0
13,0.15037167905596854,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1290622228011736,0.16211170480199533,0.16310623518327355,0.24969982433933183,0.13121683322060693,0.403584511159483,0.008726259441226077,0.004309247609003964,0.003935233920142298,0.002227364185110664,0.0036144578313253013,0.002080708802911479,0.0
14,0.6104203473449115,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06018820055703395,0.11454769955736073,0.11660838257334322,0.24681638514634424,0.13341789191164677,0.4050202534349363,0.004649659559097119,0.004607959769965661,0.002784177998500676,0.0019215291750503019,0.0029849397590361445,0.0025687295948670806,0.0
15,0.046334877829260976,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.5,0.6666666666666666,0.5,0.4,0.4,0.4,0.06942299222757753,0.12016325403945306,0.12021143940729119,0.25006792295971325,0.13810278993697794,0.40940124922790316,0.0009940276861153887,0.0,0.002557902048092494,0.0028169014084507044,0.007228915662650603,0.004350572951542183,1.0
16,0.474415813860462,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.1,0.1,0.04547611515343246,0.10102699212318976,0.08456781207388453,0.21429349479591187,0.08956870163996236,0.3755302832618215,0.002715922639659532,0.005194994103681692,0.0,0.0023259557344064387,0.004424698795180723,0.0,0.0
17,0.13320444014800492,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.037481933614951835,0.09747922355747903,0.09128892434375734,0.2297223359488368,0.09879297314906839,0.3814009717685064,0.006254769839135902,0.005441756323606573,0.0009838084800355745,0.002012072434607646,0.0015060240963855422,0.0009457767285961269,0.0
18,0.4967832261075369,0.2727272727272727,1.0,0.5,0.3333333333333333,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.03499140877483546,0.09492961148298944,0.09357611672897036,0.2208604242649609,0.09937176393934934,0.3801061612501528,0.02482353292648812,0.023496958330952295,0.011819475079147393,0.010120724346076459,0.015117469879518073,0.009491815248190729,0.0
19,0.2005733524450815,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04766113974852833,0.09619394303853623,0.09570959282409953,0.22551674660917317,0.087657038344063,0.3739128711432318,0.005459004505715659,0.003917025554175996,0.001967616960071149,0.0,0.0,0.0,0.0
0,0.48697689175605774,0.015619009733200073,0.993720531463623,0.1537032276391983,0.6553931832313538,0.05226114019751549,0.37370461225509644,0.2570202946662903,0.21066981554031372,0.16851326823234558,0.1275913417339325,0.13236185908317566,0.013996044173836708,0.08627009391784668,0.07163462787866592,0.21945816278457642,0.08776684105396271,0.3779268264770508,0.0,0.0,0.028418753296136856,0.0,0.012142681516706944,0.01198657974600792,0.5
1,0.3039272725582123,0.05747175216674805,0.0,0.16400380432605743,0.6643545627593994,0.11043427884578705,0.25622814893722534,0.25219860672950745,0.22273428738117218,0.21407350897789001,0.20566821098327637,0.20664876699447632,0.10973144322633743,0.15651044249534607,0.15766099095344543,0.24716871976852417,0.13503018021583557,0.4053693115711212,0.006077913101762533,0.0020272578112781048,0.004576042294502258,0.0,0.0015691157896071672,0.0,0.5
2,0.4015061855316162,0.43963152170181274,0.0,0.16134576499462128,0.32870402932167053,0.16531425714492798,0.31235358119010925,0.2821159362792969,0.2454296350479126,0.12812411785125732,0.11132604628801346,0.11328372359275818,0.1700834184885025,0.1696641743183136,0.10664629191160202,0.21207329630851746,0.09295531362295151,0.3736758232116699,0.006944877561181784,0.008588669821619987,0.006184016354382038,0.0012634752783924341,0.0,0.0009492485551163554,0.5
3,0.2779187262058258,0.1576908379793167,0.0,0.3293589949607849,0.3298792243003845,0.46195337176322937,0.2839270830154419,0.26696300506591797,0.2339351922273636,0.2210075557231903,0.2084604799747467,0.10992313176393509,0.22676165401935577,0.25278547406196594,0.26322367787361145,0.3335859775543213,0.2530257999897003,0.4683460295200348,0.011806588619947433,0.009647078812122345,0.011197080835700035,0.0052596465684473515,0.2586275041103363,0.0018577751470729709,0.5
4,0.20482322573661804,0.2851008474826813,0.0,0.14327587187290192,0.3129923939704895,0.5125744938850403,0.4938432276248932,0.26326262950897217,0.19968043267726898,0.12361790239810944,0.04978291690349579,0.05838998407125473,0.021815529093146324,0.09398987889289856,0.0636274591088295,0.20663852989673615,0.08796264231204987,0.36761927604675293,0.0,0.0,0.022874459624290466,0.0,0.0,0.0,0.5
5,0.7905198335647583,0.16613434255123138,0.9972906708717346,0.4944040775299072,0.661797821521759,0.25783786177635193,0.4181630611419678,0.17410379648208618,0.1477784365415573,0.1295788437128067,0.11191193759441376,0.013971319422125816,0.01781369373202324,0.08421984314918518,0.07818201184272766,0.2128799855709076,0.0877513661980629,0.37242332100868225,0.0,0.0,0.007836413569748402,0.0,0.0,0.0,0.5
6,0.5904059410095215,0.5396966338157654,0.9967593550682068,0.4933130741119385,0.3275204300880432,0.5168156027793884,0.3411673903465271,0.2974763512611389,0.2570798993110657,0.2353372573852539,0.21423140168190002,0.21669074892997742,0.6159775257110596,0.5368689894676208,0.536825954914093,0.6547728776931763,0.596723198890686,0.6951225399971008,0.034329261630773544,0.027230285108089447,0.03216111287474632,0.014895807951688766,0.026555029675364494,0.01573191024363041,0.5
7,0.9837363362312317,0.2532617747783661,0.0,0.1643548160791397,0.6646542549133301,0.18459774553775787,0.24879997968673706,0.24823758006095886,0.21973179280757904,0.21221597492694855,0.20491985976696014,0.40576836466789246,0.14907385408878326,0.1877586394548416,0.1941804438829422,0.3226028084754944,0.24256980419158936,0.46376127004623413,0.006510852836072445,0.006229940336197615,0.008611814118921757,0.011880404315888882,0.0,0.004101994447410107,0.5
8,0.15252132713794708,0.06798829883337021,0.9982836842536926,0.16312216222286224,0.6635830402374268,0.07317311316728592,0.2748408913612366,0.26211902499198914,0.23026129603385925,0.2187339961528778,0.20754441618919373,0.20884908735752106,0.1262149065732956,0.16259418427944183,0.16040773689746857,0.24876901507377625,0.13127624988555908,0.40264031291007996,0.0061158970929682255,0.0013791258679702878,0.007401803508400917,0.0,0.001293027657084167,0.0,0.5
9,0.6122604012489319,0.01746581308543682,0.9985321760177612,0.3302978575229645,0.664024829864502,0.017747066915035248,0.2641015946865082,0.2563934028148651,0.22591859102249146,0.2160458117723465,0.20646174252033234,0.20757880806922913,0.05774950608611107,0.11496094614267349,0.1142970398068428,0.24601885676383972,0.13346964120864868,0.404208779335022,0.0024138623848557472,0.002098314929753542,0.005753299221396446,0.0,0.0009966306388378143,0.0005029713502153754,0.5
10,0.4781675636768341,0.07357335090637207,0.0,0.16048067808151245,0.6612867116928101,0.20213139057159424,0.23060928285121918,0.2918489873409271,0.25281035900115967,0.23269309103488922,0.11316642165184021,0.11544281244277954,0.04050704836845398,0.10186903178691864,0.07985841482877731,0.21266961097717285,0.08967317640781403,0.3738805651664734,0.0,8.143633021973073e-05,0.006049735005944967,0.0,0.00037342405994422734,0.0,0.5
11,0.13540811836719513,0.041767340153455734,0.9982392191886902,0.32969996333122253,0.6635088324546814,0.40648478269577026,0.2767038941383362,0.2631133198738098,0.23101414740085602,0.21920040249824524,0.2077324092388153,0.20906974375247955,0.034563809633255005,0.09797314554452896,0.08852285146713257,0.22876913845539093,0.09885340929031372,0.3804328441619873,0.003579403506591916,0.002438677940517664,0.0045367018319666386,0.0,0.0,0.0,0.5
12,0.5016766786575317,0.25011706352233887,0.9960893392562866,0.4919312000274658,0.3263187110424042,0.2016533613204956,0.2703331708908081,0.31302452087402344,0.2688719928264618,0.24263858795166016,0.21717120707035065,0.22013983130455017,0.028511058539152145,0.09602811932563782,0.08743492513895035,0.21874231100082397,0.09950821101665497,0.3779548406600952,0.01888246089220047,0.016828123480081558,0.01970916986465454,0.002427542582154274,0.00983400922268629,0.004002590198069811,0.5
13,0.20244674384593964,0.004329916555434465,0.0,0.33024418354034424,0.33064669370651245,0.5177304744720459,0.26522278785705566,0.2569918930530548,0.22637219727039337,0.21632696688175201,0.20657500624656677,0.007711702957749367,0.045179836452007294,0.09661424160003662,0.09335815906524658,0.22470629215240479,0.08770929276943207,0.3730897903442383,0.003184086177498102,0.0013634562492370605,0.004988697357475758,0.0,0.0,0.0,0.5
