,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.9879995999866662,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03061980882197865,0.08840832240701124,0.0853469946477578,0.21709304756860845,0.09000692895260365,0.3749203130006243,0.011453045771444246,0.0075509239297013395,0.0066839948133616935,0.002859154929577465,0.002756024096385542,0.001713747432216182,0.0
16,0.5017500583352779,0.44155844155844154,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.5409261774940916,0.4810054516596508,0.4186330646390251,0.2271481496784145,0.10157282263038916,0.3851764014176854,0.0009016863163669646,0.2110622204443798,0.01660865475996057,1.2072434607645876e-05,0.0241355421686747,0.0019029027779354072,1.0
17,0.09726990899696657,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17851294266520273,0.20219076865443575,0.17383457211878028,0.2690362702344688,0.15964538315123472,0.42287234335380147,0.011743649493887816,0.008400305465653296,0.002849109358183024,0.0028169014084507044,0.004216867469879518,0.0026481748400691554,0.0
18,0.35994533151105035,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11508985118881467,0.15374813923913366,0.12003784601073099,0.24860679680330136,0.13587031117446574,0.40633598351098443,0.004307453306500017,0.004517047373151232,0.0019715521939912915,0.002078470824949698,0.0034397590361445783,0.0019180352055929452,0.0
19,0.1666388879629321,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02452686231088449,0.0832117471928389,0.08245156280436819,0.21374134686533977,0.08883942524420838,0.3748652615330072,0.0,0.001857210392066205,0.0014068461264508715,0.0014386317907444668,0.002605421686746988,0.0013524607218924614,0.0
0,0.860194206237793,0.34813377261161804,0.9972522854804993,0.16244922578334808,0.6615265607833862,0.18566180765628815,0.3038903474807739,0.276149719953537,0.23942162096500397,0.22507429122924805,0.20921488106250763,0.2116268277168274,0.08248709887266159,0.13599087297916412,0.13526858389377594,0.2678994834423065,0.16413840651512146,0.4294099807739258,0.0032276217825710773,0.002921831328421831,0.008491340093314648,0.00286994781345129,0.0076011065393686295,0.0,0.5
1,0.7408913373947144,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.022799313068389893,0.08518218249082565,0.08458901196718216,0.2150973081588745,0.08931072801351547,0.37550055980682373,0.004391646943986416,0.006176847964525223,0.0035377752501517534,0.0020120723638683558,0.004343373700976372,0.0,0.5
2,0.4621599614620209,0.18512937426567078,0.0,0.3307007849216461,0.3301255404949188,0.7225185036659241,0.26484328508377075,0.25588148832321167,0.22460460662841797,0.21565039455890656,0.20575082302093506,0.20725789666175842,0.04733481630682945,0.10705889761447906,0.10530261695384979,0.23783941566944122,0.12147925794124603,0.39696240425109863,0.0030403155833482742,0.0018841298297047615,0.004460233263671398,0.0,0.0,0.0,0.5
3,0.07219743728637695,0.041146378964185715,0.0,0.33039137721061707,0.6630842089653015,0.22255487740039825,0.2723883092403412,0.2597988545894623,0.2274692803621292,0.21747185289859772,0.20641960203647614,0.20810191333293915,0.09351474046707153,0.14397798478603363,0.13361495733261108,0.24865327775478363,0.13617341220378876,0.40695834159851074,0.004159416072070599,0.0020170463249087334,0.00539864506572485,7.0913661147642415e-06,0.0,0.0,0.5
4,0.27794259786605835,0.6103895902633667,0.0,0.1666666716337204,0.3333333432674408,0.6851851940155029,0.0,0.0,0.0,0.0,0.0,0.0,0.06047354266047478,0.08282973617315292,0.2783457338809967,0.2363731563091278,0.09742867946624756,0.44987067580223083,1.0863690476980992e-05,0.38872581720352173,0.03715844452381134,0.011951710097491741,0.20884639024734497,0.37954965233802795,0.5
5,0.07370245456695557,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.667691707611084,0.6226463317871094,0.6914887428283691,0.8045846819877625,0.8896841406822205,0.9210308790206909,0.08147767931222916,0.07792491465806961,0.03935233876109123,0.04024145007133484,0.0602409653365612,0.1326962560415268,0.5
6,0.8625620603561401,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.07163593173027039,0.09465111047029495,0.09190113842487335,0.2606000602245331,0.10330258309841156,0.4113236367702484,0.025211909785866737,0.020379962399601936,0.07519838213920593,0.02012072503566742,0.1023433730006218,0.0,0.5
7,0.5204629302024841,0.0,0.0,0.3303107023239136,0.3296506106853485,0.2966368794441223,0.27443408966064453,0.2608598470687866,0.22824330627918243,0.11796475201845169,0.10660132020711899,0.10833066701889038,0.03205565735697746,0.09425883740186691,0.07825833559036255,0.21235673129558563,0.09430205821990967,0.37909266352653503,0.003874360118061304,0.0,0.003890666412189603,0.006896502338349819,0.0,0.00982830673456192,0.5
8,0.04473482444882393,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02321801893413067,0.08357773721218109,0.08637265115976334,0.2145889699459076,0.0927586629986763,0.3777114152908325,0.0008066290174610913,0.00954580120742321,0.0027389228343963623,0.006209255661815405,0.010518072172999382,0.007038470357656479,0.5
9,0.9013300538063049,0.4285714328289032,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.024928510189056396,0.08401890099048615,0.08198246359825134,0.21322301030158997,0.08841277658939362,0.37423986196517944,0.0017789293779060245,0.000937696429900825,0.0005922527052462101,0.0009195171296596527,0.0008945782901719213,0.0006923085893504322,0.5
10,0.03301963582634926,0.04304895177483559,0.0,0.3309125006198883,0.3303816616535187,0.7039794921875,0.25963959097862244,0.25318023562431335,0.22263038158416748,0.21439532935619354,0.20528927445411682,0.20667503774166107,0.09256552904844284,0.14291630685329437,0.14452452957630157,0.2358386367559433,0.11925732344388962,0.39529484510421753,0.004625462926924229,0.004286428447812796,0.0038404702208936214,0.0,0.0,0.0,0.5
11,0.2616073489189148,0.33614715933799744,0.0,0.32938647270202637,0.3285246193408966,0.24118641018867493,0.29719820618629456,0.2726770341396332,0.23688295483589172,0.2234586477279663,0.2086198627948761,0.21087859570980072,0.21371768414974213,0.2419777363538742,0.24146346747875214,0.36692121624946594,0.29236510396003723,0.4988881051540375,0.010778681375086308,0.009838498197495937,0.012362057343125343,0.0060015274211764336,0.005397985223680735,0.0035793178249150515,0.5
12,0.647570013999939,0.1177237406373024,0.9978430867195129,0.3300272822380066,0.3293057084083557,0.3337062895298004,0.2814028859138489,0.26447734236717224,0.23088835179805756,0.2196468561887741,0.20721948146820068,0.20911084115505219,0.16296809911727905,0.19554303586483002,0.19077184796333313,0.31255507469177246,0.21727409958839417,0.46213245391845703,0.007034472189843655,0.005937696434557438,0.008856162428855896,0.0021549221128225327,0.001384402741678059,0.0002265728107886389,0.5
13,0.9879996180534363,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03061980940401554,0.08840832114219666,0.0853469967842102,0.21709305047988892,0.09000693261623383,0.3749203085899353,0.011453045532107353,0.007550924085080624,0.0066839950159192085,0.002859154948964715,0.0027560240123420954,0.0017137473914772272,0.5
14,0.09976688772439957,0.12755168974399567,0.9972874522209167,0.3291691541671753,0.6615877151489258,0.03750743716955185,0.30257558822631836,0.27546730637550354,0.23892264068126678,0.2247566431760788,0.20909781754016876,0.21147996187210083,0.17380723357200623,0.20212717354297638,0.1693619042634964,0.26768848299980164,0.15842273831367493,0.422173410654068,0.009567373432219028,0.005899474024772644,0.0071531860157847404,0.0,0.0,0.0,0.5
15,0.36163046956062317,0.06758950650691986,0.0,0.3305228054523468,0.6632418036460876,0.40772223472595215,0.26924601197242737,0.25816771388053894,0.22627614438533783,0.21671245992183685,0.2061418741941452,0.2077500820159912,0.11191312223672867,0.15370413661003113,0.11701840907335281,0.24769794940948486,0.1350458860397339,0.40586307644844055,0.002838274696841836,0.0028287635650485754,0.004877174738794565,0.0,0.0,0.0,0.5
16,0.16663888096809387,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024526862427592278,0.083211749792099,0.08245155960321426,0.21374134719371796,0.08883942663669586,0.37486526370048523,0.0,0.0018572104163467884,0.0014068461023271084,0.0014386317925527692,0.0026054217014461756,0.0013524607056751847,0.5
