,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.33721124037467914,0.12987012987012986,1.0,0.5,0.3333333333333333,0.5,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.07711477504636781,0.11291860958033065,0.1266781247142666,0.2439504744590891,0.11759705908131018,0.392577520724125,0.0,0.029642636355607738,0.0014540689334925792,0.0031388329979879274,0.0,0.0013070634389198473,1.0
11,0.8018933964465482,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.6,0.5555555555555556,0.4,0.2,0.2,0.4,0.04747194670338872,0.1025365497796662,0.10157466437505715,0.23269842581498162,0.11591856578949544,0.3922747376522311,0.0,0.0,0.0024910030714500745,0.0030181086519114686,0.0,0.003622324870523166,1.0
12,0.23194106470215675,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.07872911898071472,0.08567633112178002,0.08203414356836465,0.2128461410368612,0.08996889412924233,0.3790062329271636,0.005431845279319064,0.0010389988207363384,0.0,0.0028128772635814888,0.013933734939759036,0.0,0.0
13,0.010500350011667055,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09908287895987246,0.12422488835434801,0.1269723058901167,0.23447756914682502,0.1171059137535575,0.39521338499363057,0.005350367600129278,0.005194994103681692,0.0012159872813239702,0.0016277665995975854,0.006024096385542169,0.0011651969296304283,0.0
14,0.34511150371679056,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.036709653807742645,0.0957515502232913,0.09780066442541248,0.22763143562218058,0.10805197210559128,0.3871098089603971,0.0032591071675914384,0.005974243219233946,0.0,0.0020422535211267606,0.0,0.003593951568665282,1.0
15,0.538984632821094,0.05194805194805195,1.0,0.5,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.027035996302981806,0.08821854944448278,0.08823712592942037,0.22047104103047582,0.09792809433959145,0.38089559929578165,0.0029169009149943373,0.002836466780610204,0.002166346273038335,0.0004466800804828974,0.0006957831325301205,0.0004369488486114106,0.0
16,0.3522117403913464,0.09090909090909091,0.0,0.5,0.3333333333333333,0.5740740740740741,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.07792117163220871,0.10603502666679811,0.10719193466527616,0.2385892557772077,0.12281609832167208,0.3975376579564235,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.00206841046277666,0.0026385542168674697,0.0027408609594715755,0.0
17,0.9354645154838495,0.05194805194805195,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.043835408253779205,0.0973757110324635,0.08925218350014642,0.21894480899562915,0.09262967807656244,0.37626466983983325,0.00945955855393415,0.0,0.001967616960071149,0.0,0.0029909638554216867,0.0,1.0
18,0.7552918430614354,0.16883116883116883,1.0,0.5,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024182592999237026,0.08864738704811853,0.08674766808412522,0.21940806236141525,0.09417753001857092,0.37824321958599094,0.011979934763538196,0.010278295834134228,0.010312280487732892,0.007933601609657948,0.011846385542168675,0.0,0.0
19,0.47314910497016566,0.42857142857142855,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6026744452921947,0.523775841162495,0.5245197359790204,0.5984407142114865,0.6139266986269428,0.6929504393657631,0.04322934065546077,0.026302255146940408,0.001967616960071149,0.021169014084507044,0.8403614457831325,0.020807088029114792,0.0
0,0.021834060549736023,0.350649356842041,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.02553796023130417,0.08759500831365585,0.0889553502202034,0.2196071296930313,0.09405019879341125,0.37779510021209717,0.009769173339009285,0.014733003452420235,0.01067825686186552,0.007816901430487633,0.010671686381101608,0.0066563766449689865,0.5
1,0.7886929512023926,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.024638516828417778,0.08790185302495956,0.08150408416986465,0.2185717076063156,0.08971092104911804,0.37391287088394165,0.010418279096484184,0.0,0.008997912518680096,0.002498993882909417,0.0,0.006126741878688335,0.5
2,0.643588125705719,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.034008223563432693,0.09002015739679337,0.09061574935913086,0.21621662378311157,0.09685154259204865,0.377068430185318,0.0142721738666296,0.018356511369347572,0.0053046951070427895,0.011187123134732246,0.008632530458271503,0.016418684273958206,0.5
3,0.7868262529373169,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03980962932109833,0.09772937744855881,0.09954322129487991,0.22336450219154358,0.09073124080896378,0.37438520789146423,0.032042454928159714,0.03557012602686882,0.016529949381947517,0.0037404426839202642,0.001292168628424406,0.0017894095508381724,0.5
4,0.032960955053567886,0.016408007591962814,0.9996162056922913,0.3297143280506134,0.6632649302482605,0.05500117316842079,0.26922085881233215,0.2600904405117035,0.22732658684253693,0.21616575121879578,0.20649030804634094,0.20776791870594025,0.060884829610586166,0.11785323917865753,0.11632072180509567,0.2483561486005783,0.1264869123697281,0.37360987067222595,0.002050654264166951,0.0011352188885211945,0.0035257518757134676,0.0,0.0,0.0,0.5
5,0.5522736310958862,0.00712643563747406,0.0,0.3311178982257843,0.3312504291534424,0.11077158898115158,0.24240802228450775,0.24542254209518433,0.21674172580242157,0.20990493893623352,0.20397703349590302,0.20475876331329346,0.05137626826763153,0.10794644057750702,0.10685267299413681,0.23711037635803223,0.11977234482765198,0.3875534236431122,0.0023900875821709633,0.0026656968984752893,0.003303663106635213,0.0,0.001859086798503995,0.0,0.5
6,0.21626079082489014,0.1922064572572708,0.9998931288719177,0.4990175664424896,0.3324088454246521,0.24059021472930908,0.2188057005405426,0.23250995576381683,0.40742388367652893,0.4043917953968048,0.0017634450923651457,0.0021104079205542803,0.028635665774345398,0.08914796262979507,0.08159946650266647,0.21093547344207764,0.08442024141550064,0.3718779981136322,0.00742555083706975,0.0,0.0031195024494081736,0.0,0.0,0.001280265860259533,0.5
7,0.2224740833044052,0.29870128631591797,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05491715669631958,0.11718357354402542,0.09365032613277435,0.22142884135246277,0.10103371739387512,0.3838793933391571,0.07602953910827637,0.023928143084049225,0.013672970235347748,0.016366196796298027,0.030249999836087227,0.05298619717359543,0.5
8,0.23194105923175812,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07872911542654037,0.08567633479833603,0.0820341408252716,0.21284614503383636,0.08996889740228653,0.3790062367916107,0.00543184531852603,0.001038998831063509,0.0,0.0028128772974014282,0.013933734968304634,0.0,0.5
9,0.012714868411421776,0.055127065628767014,0.0,0.3296237289905548,0.6631775498390198,0.03646864742040634,0.27097171545028687,0.2610481083393097,0.22801648080348969,0.21657395362854004,0.20665541291236877,0.20796500146389008,0.09508325159549713,0.12384535372257233,0.123845674097538,0.23375433683395386,0.11595591902732849,0.3949015140533447,0.0025324812158942223,0.0018315467750653625,0.00279336329549551,0.0,0.00409458763897419,0.0,0.5
10,0.5410324335098267,0.04287748038768768,0.9996317625045776,0.49656903743743896,0.6634408235549927,0.3698439598083496,0.26563650369644165,0.25812917947769165,0.22591176629066467,0.21532821655273438,0.20615462958812714,0.20736591517925262,0.023336537182331085,0.08786749094724655,0.08534585684537888,0.2198026329278946,0.09686461836099625,0.3806076645851135,0.00031084928195923567,0.0,0.003625138895586133,0.0,0.0,0.0,0.5
11,0.3563784658908844,0.07245003432035446,0.0,0.4930189847946167,0.32676854729652405,0.5730098485946655,0.23357288539409637,0.29529500007629395,0.2527308166027069,0.2311936616897583,0.21252557635307312,0.21499136090278625,0.07039284706115723,0.10531999170780182,0.10130775719881058,0.2372288852930069,0.12065169215202332,0.3969516456127167,0.0,0.0,0.005920091178268194,0.0,0.0,0.0,0.5
12,0.7552918195724487,0.16883116960525513,1.0,0.5,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024182593449950218,0.08864738792181015,0.0867476686835289,0.2194080650806427,0.09417752921581268,0.37824320793151855,0.011979934759438038,0.01027829572558403,0.010312280617654324,0.0079336017370224,0.011846385896205902,0.0,0.5
13,0.4778684079647064,0.40768054127693176,0.9991550445556641,0.15876595675945282,0.6592419147491455,0.387678325176239,0.3511544167995453,0.30491358041763306,0.25967103242874146,0.23530001938343048,0.21417395770549774,0.21696336567401886,0.5941557884216309,0.5229698419570923,0.5178601741790771,0.5969012975692749,0.6114808320999146,0.6922895908355713,0.03722789138555527,0.019138678908348083,0.005327082704752684,0.015435981564223766,0.83625727891922,0.015285573899745941,0.5
