,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5690856361878729,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08199347439070535,0.1339649240415233,0.13654379522869936,0.259137672640131,0.15311166197294898,0.4199546155700965,0.01357961319829766,0.012987485259204231,0.005902850880213447,0.008048289738430584,0.015060240963855422,0.0037831069143845074,0.0
1,0.3383112770425681,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.058860747715726594,0.08411748178672476,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002015214598627373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5774859161972066,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.8,0.7777777777777778,0.6,0.5,0.4,0.4,0.14844985763998736,0.18121469483521793,0.18454303194781066,0.30780181269789997,0.20949746076211864,0.45899271228671684,0.0,0.0,0.0,0.0,0.014680722891566265,0.0018915534571922537,1.0
3,0.4723157438581286,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.0333367450111965,0.09197457535218904,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.7066568885629521,0.18181818181818182,0.0,0.5,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2552353747573056,0.2383055492571744,0.22099632008502101,0.27727091182034785,0.14601237950816012,0.4067433643713508,0.013685534181244382,0.01046791311891861,0.0029514254401067233,0.001420523138832998,0.0030120481927710845,0.0,0.0
5,0.8239607986932898,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.033366209501833,0.08646376568707671,0.08339771307264288,0.21616654083703624,0.10788991068431263,0.3829236953627947,0.007208058685656398,0.003732603263495296,0.005613611187082988,0.02464185110663984,0.000358433734939759,0.0,0.0
6,0.14240474682489415,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.6416213873795793,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.3,0.4444444444444444,0.1,0.4,0.1,0.5,0.028645687949333483,0.0879622327158729,0.08555239141468017,0.2145676907070123,0.09317704879537099,0.37725119213953123,0.0,0.010389988207363384,0.0,0.006716297786720322,0.0,0.0,1.0
8,0.8488949631654389,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.021833187561642816,0.08283343355974644,0.08109726928311228,0.2124617659468711,0.08714935613658802,0.37357485513206296,0.0,0.0,0.0,0.0,0.0009246987951807229,0.0,0.0
9,0.31534384479482647,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12492944029873893,0.16645923085264747,0.11471078147506682,0.24644327838146787,0.11099388300819071,0.40495198961509116,0.008147767918978597,0.005194994103681692,0.004722280704170758,0.004048289738430583,0.043674698795180725,0.005674660371576761,0.0
