,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9367978932631088,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.10121672838702074,0.14628537910229994,0.1478830219032462,0.27586362321725705,0.13675503423960947,0.40721460493415296,0.005975029807250971,1.0389988207363385e-05,0.004525519008163643,0.0022132796780684103,0.004216867469879518,0.0022698641486307044,1.0
11,0.7043901463382113,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.29614139233675124,0.305311424825261,0.32567711363211715,0.4365524434110973,0.3875004340930927,0.571522316213428,0.017895214272716654,0.018374694144722144,0.015485145475759942,0.014140845070422535,0.0203855421686747,0.01117151471817745,0.0
12,0.2069735657855262,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24147855915539262,0.247823772390745,0.24718109501654437,0.3485142713337565,0.2696784734475591,0.4968472024495701,0.021727381117276255,0.02077997641472677,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
13,0.04470149004966832,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.02272332533139798,0.09158393879945188,0.09532530209888992,0.21732342221537776,0.09182763941003028,0.3749412325583188,0.01851444463455903,0.02771789104019367,0.007036198249214429,0.005074446680080483,0.0028132530120481927,0.014686021041640658,0.0
14,0.31534384479482647,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12492944029873893,0.16645923085264747,0.11471078147506682,0.24644327838146787,0.11099388300819071,0.40495198961509116,0.008147767918978597,0.005194994103681692,0.004722280704170758,0.004048289738430583,0.043674698795180725,0.005674660371576761,0.0
15,0.0648021600720024,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.33727071973996814,0.31165896073424887,0.28006180454973717,0.3911410932028211,0.2876176805703239,0.46970792994370436,0.0008446519409341145,0.09876722789919633,0.01594753546137666,0.020356136820925554,0.00011144578313253013,0.009957137398660023,1.0
16,0.331677722590753,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.2,0.2,0.2,0.5,0.02901321870095713,0.08795730354801502,0.08522508172803613,0.21700916114831745,0.09425359966529355,0.37788758710518466,0.0,0.0015636932252081895,0.001119574050280484,0.0014446680080482898,0.0,0.0,1.0
17,0.8980966032201073,0.0,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.028073456525919447,0.08772070349083667,0.08897787943077268,0.21960838814121464,0.0989203071229302,0.3811433309000585,0.0004073883959489298,0.005714493514049862,0.0,0.0030181086519114686,0.0,0.011349320743153523,1.0
18,0.9174305810193674,0.24675324675324675,0.0,0.5,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.025021555601044593,0.08806574524088844,0.09191439062754675,0.2174035525272975,0.09370292157054054,0.38081962827047006,0.008147767918978597,0.01047051061597045,9.838084800355744e-06,3.219315895372233e-05,0.018087349397590363,0.001386508684121922,0.0
19,0.4400813360445348,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.036149828485649245,0.0945586916016838,0.09507087513599254,0.226242927560946,0.10545402830121596,0.38667049824881283,0.0032591071675914384,0.0031169964622090153,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
0,0.9146506786346436,0.22788840532302856,0.0,0.15887899696826935,0.655936598777771,0.2243577390909195,0.3270861506462097,0.22970852255821228,0.1883011758327484,0.15632647275924683,0.11837746948003769,0.12661424279212952,0.030001645907759666,0.09669706225395203,0.075535848736763,0.2280755341053009,0.10498569905757904,0.3880932927131653,0.022187892347574234,0.0,0.04291873052716255,0.017598189413547516,0.03134265914559364,0.008892267942428589,0.5
1,0.5875751376152039,0.08084318786859512,0.9980159401893616,0.49753859639167786,0.32994383573532104,0.4451204538345337,0.27176645398139954,0.2597034275531769,0.22790664434432983,0.2178017646074295,0.20580783486366272,0.20840996503829956,0.0744270607829094,0.12846381962299347,0.12848550081253052,0.26013684272766113,0.15193618834018707,0.4167187809944153,0.002699592849239707,0.0013075437163934112,0.007887844927608967,0.001026633195579052,0.0,0.001058220979757607,0.5
2,0.6671798825263977,0.07375197112560272,0.9966159462928772,0.1624717265367508,0.6608864068984985,0.241890549659729,0.22232100367546082,0.5083276629447937,0.14756353199481964,0.13034045696258545,0.10989956557750702,0.11433592438697815,0.018580185249447823,0.08429210633039474,0.07688671350479126,0.21152856945991516,0.08753582835197449,0.37313312292099,0.0,0.0,0.008156471885740757,0.0,0.0,0.0,0.5
3,0.2517920136451721,0.23442909121513367,0.9975727796554565,0.4969900846481323,0.3291819393634796,0.35267624258995056,0.28787025809288025,0.2681123912334442,0.23416732251644135,0.22179438173770905,0.2071107029914856,0.41029784083366394,0.2651783525943756,0.26965564489364624,0.2690992057323456,0.38401371240615845,0.3111630976200104,0.5142784714698792,0.0126397255808115,0.008985266089439392,0.015299445949494839,0.016987577080726624,0.008131634443998337,0.0,0.5
4,0.34556910395622253,0.0684148371219635,0.0,0.3310096859931946,0.663461446762085,0.3895246386528015,0.2677823305130005,0.25762104988098145,0.22635705769062042,0.21681226789951324,0.2054847627878189,0.20794297754764557,0.12308897823095322,0.16832879185676575,0.1710660755634308,0.29888516664505005,0.20481394231319427,0.4476785361766815,0.00871245190501213,0.003640843089669943,0.009398113936185837,0.004307158291339874,0.003784357337281108,0.0034221268724650145,0.5
5,0.7765910625457764,0.11897153407335281,0.9978524446487427,0.49733516573905945,0.3296622037887573,0.3896188735961914,0.2776997685432434,0.26280078291893005,0.23021236062049866,0.2192719280719757,0.20628775656223297,0.20910672843456268,0.19017811119556427,0.22010105848312378,0.16264423727989197,0.29029878973960876,0.17105881869792938,0.42807674407958984,0.0069471849128603935,0.0025009994860738516,0.008761965669691563,0.0017376450123265386,0.000893002434168011,0.0015659177443012595,0.5
6,0.3926226496696472,0.3461889922618866,0.9965626001358032,0.3290677070617676,0.6607900857925415,0.3345019817352295,0.324381560087204,0.2871823310852051,0.2483658492565155,0.23085173964500427,0.21006691455841064,0.2145768105983734,0.3715941905975342,0.3739573359489441,0.3944697976112366,0.3463035225868225,0.2700355052947998,0.427964985370636,0.025997435674071312,0.020310701802372932,0.015512107871472836,0.006396590266376734,0.0007925794925540686,0.0,0.5
7,0.706538736820221,0.23442672193050385,0.0,0.3303205370903015,0.6625134348869324,0.31564104557037354,0.2878818213939667,0.26811879873275757,0.2341722995042801,0.221798375248909,0.20711256563663483,0.21030005812644958,0.29273703694343567,0.30579817295074463,0.32205119729042053,0.4353124499320984,0.3870278596878052,0.5707060694694519,0.015922915190458298,0.014005545526742935,0.020884394645690918,0.012214736081659794,0.015263269655406475,0.009305623359978199,0.5
8,0.20943807065486908,0.16768580675125122,0.9972140192985535,0.16321316361427307,0.6619046330451965,0.1676141768693924,0.3007524609565735,0.2748410105705261,0.23917745053768158,0.2249915599822998,0.2081535905599594,0.2118074744939804,0.23757441341876984,0.24838301539421082,0.24302151799201965,0.34709471464157104,0.2691343128681183,0.4959096908569336,0.019466374069452286,0.01577109284698963,0.01602797955274582,0.007852118462324142,0.00918799638748169,0.007318624760955572,0.5
9,0.05812746286392212,0.16975907981395721,0.9848212599754333,0.14784225821495056,0.30739375948905945,0.24590232968330383,0.5489271283149719,0.2866816520690918,0.21344712376594543,0.1361561119556427,0.04442334175109863,0.06433349847793579,0.0014513693749904633,0.09462913870811462,0.07266579568386078,0.20958223938941956,0.0888642966747284,0.3698303997516632,0.006195380352437496,0.00042752642184495926,0.0407605841755867,0.0,0.0,0.003031180240213871,0.5
10,0.31743544340133667,0.06593260169029236,0.9976361989974976,0.3304024040699005,0.6626313924789429,0.0748777687549591,0.2854822874069214,0.26686617732048035,0.23323988914489746,0.22120310366153717,0.20691779255867004,0.21001861989498138,0.12161684036254883,0.16693295538425446,0.11118247359991074,0.2452375441789627,0.11053208261728287,0.4041568338871002,0.006229385267943144,0.0009451803052797914,0.009974080137908459,0.002174696885049343,0.03869242966175079,0.0038596861995756626,0.5
11,0.9181026220321655,0.24291081726551056,0.0,0.4990604817867279,0.3320363461971283,0.6113727688789368,0.22740471363067627,0.2365347295999527,0.21065673232078552,0.40679800510406494,0.20221757888793945,0.20321251451969147,0.0239595714956522,0.08821781724691391,0.09078381210565567,0.21701689064502716,0.09355491399765015,0.38056284189224243,0.007532780058681965,0.009108014404773712,0.0016934905434027314,0.0,0.016490088775753975,0.0008046519942581654,0.5
12,0.4416390657424927,0.0430186428129673,0.9982421398162842,0.331150084733963,0.33032429218292236,0.5376342535018921,0.26366111636161804,0.25546905398368835,0.22475461661815643,0.21578997373580933,0.20515142381191254,0.2074613720178604,0.03368271887302399,0.09491192549467087,0.09244295954704285,0.22534583508968353,0.10511016100645065,0.38607823848724365,0.0018304395489394665,0.0,0.005878747906535864,0.0006167546380311251,0.0,0.000539903063327074,0.5
