,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.05093503116770559,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.021868855102939625,0.08246004909451186,0.08026375595153697,0.21126607144869344,0.08503098184415975,0.37180550096285014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.3304776825894197,0.2727272727272727,1.0,0.8333333333333334,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.31691695976081036,0.3169344026341473,0.30898962017499804,0.42230427232286505,0.37216082446267545,0.5529017078066284,0.04212396014111934,0.0,0.01082189328039132,0.014587525150905433,0.01957831325301205,0.006620437100172888,1.0
2,0.11923730791026367,0.05194805194805195,0.0,0.5,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.4,0.4,0.4,0.1,0.02316219116561525,0.08564429153070378,0.08316051293535832,0.21459899161010593,0.0888146199246249,0.3745184372870196,0.005361231290687916,0.0,0.0013773318720498044,0.0,0.0016566265060240963,0.002080708802911479,0.0
3,0.9720657355245175,0.0,1.0,0.5,0.6666666666666666,0.5925925925925926,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.0376881850494073,0.09136335853781165,0.09257563570299362,0.22286243002683112,0.10254023009414445,0.38492316466664683,0.009234136974842409,0.005194994103681692,0.0,0.002012072434607646,0.0030120481927710845,0.017023981114730285,1.0
4,0.7019233974465815,0.19480519480519481,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.6,0.5555555555555556,0.4,0.4,0.5,0.4,0.1763620348487386,0.20257154687145715,0.2139001930729609,0.3429677513055607,0.25557251504442635,0.4835610812548652,0.0,0.014286233785124653,0.013183033632476698,0.0,8.132530120481928e-05,0.005296349680138311,1.0
5,0.32954431814393814,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2680974003014683,0.28121765233593266,0.27258138681246746,0.3941434758275646,0.33126346722142386,0.5392951870703921,0.015019052197317211,0.017143480542149585,0.01003484649636286,0.010985915492957746,0.01644578313253012,0.009646922631680493,0.0
6,0.6748558285276176,0.09090909090909091,1.0,0.8333333333333334,0.3333333333333333,0.5740740740740741,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.14609424915173283,0.1790187505545314,0.1845112285774485,0.3105262433031718,0.13660454863413643,0.4035602885137315,0.007531253479775882,0.008405500459756979,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0028373301857883807,1.0
7,0.8574619153971799,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.023583998610516653,0.08320805031694549,0.08315123695233602,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.003236481326593694,0.0,0.0,0.0,0.0,0.0
8,0.024634154471815727,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.049183988685635595,0.10694322584461291,0.11253357574568965,0.24135249950231563,0.12609370788263446,0.4000270853220676,0.008147767918978597,0.012442010878317653,0.0,0.001641851106639839,0.0025090361445783134,0.0037831069143845074,1.0
9,0.40428014267142237,0.05194805194805195,0.0,0.3333333333333333,1.0,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09950003411677863,0.1453254236619774,0.14656715745451124,0.23679133190350807,0.11825688058223047,0.39504933162013167,0.005583936947139998,0.0033767461673931,0.0013163357462875986,0.0013501006036217304,0.0030120481927710845,0.0012938225647195014,0.0
