,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.750291676389213,0.5064935064935064,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03925600610380185,0.0988988239005491,0.10070007169009736,0.22964721378141204,0.1113262742906092,0.38990422145663983,0.005431845279319064,0.0052001890977853744,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.00945776728596127,0.0
19,0.5142504750158339,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.5494942665100098,0.018462326377630234,0.9982845783233643,0.49759501218795776,0.330495685338974,0.6301185488700867,0.2559792697429657,0.25167033076286316,0.22239425778388977,0.21281610429286957,0.2052394449710846,0.2061634212732315,0.03686923161149025,0.09744817763566971,0.09574899077415466,0.22963647544384003,0.11048374325037003,0.38947948813438416,0.0021920541767030954,0.002044425578787923,0.005271362140774727,0.0002262931811856106,0.0009435784304514527,0.005531011614948511,0.5
1,0.21684056520462036,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023991849273443222,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
2,0.7731590867042542,0.6363636255264282,1.0,0.5,0.6666666865348816,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1524927020072937,0.11441460996866226,0.10053840279579163,0.36797717213630676,0.2058345377445221,0.4343858063220978,0.06878074258565903,0.03731044754385948,0.24414387345314026,0.14394567906856537,0.16543373465538025,0.08918296545743942,0.5
3,0.7582715749740601,0.17109301686286926,0.9975472688674927,0.32989978790283203,0.6626120209693909,0.1858806014060974,0.2799253761768341,0.26426807045936584,0.23197290301322937,0.2182973176240921,0.20748022198677063,0.20879822969436646,0.23401404917240143,0.2547438442707062,0.12831708788871765,0.2572416067123413,0.14692169427871704,0.4143148362636566,0.014772070571780205,0.0036116931587457657,0.007809462957084179,0.0015024089952930808,0.0032849593553692102,0.0029023392125964165,0.5
4,0.12918317317962646,0.05582763999700546,0.9979140162467957,0.3304189145565033,0.3298952281475067,0.38948097825050354,0.26787036657333374,0.2579270303249359,0.22715118527412415,0.2155374139547348,0.20635271072387695,0.20747101306915283,0.11023148894309998,0.1548192948102951,0.15698471665382385,0.23442748188972473,0.11736130714416504,0.39292803406715393,0.007397287990897894,0.006447991821914911,0.004863981157541275,0.0010666974121704698,0.0019649462774395943,0.0019467596430331469,0.5
5,0.4341144561767578,0.09090909361839294,0.0,0.1666666716337204,0.3333333432674408,0.12962962687015533,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.14393404126167297,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.5941864848136902,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.0,0.019848210737109184,0.07683587074279785,0.07807594537734985,0.20960712432861328,0.08337894827127457,0.37106451392173767,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.2600420117378235,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02439814992249012,0.08346806466579437,0.08360046148300171,0.21736223995685577,0.08913543820381165,0.3742442727088928,0.0005649119266308844,0.004356002435088158,0.007097194436937571,0.0017987927421927452,0.0009066265192814171,0.004647546913474798,0.5
8,0.8890633583068848,0.046973612159490585,0.0,0.1650741547346115,0.6647884249687195,0.055878181010484695,0.23706887662410736,0.24172310531139374,0.21482878923416138,0.2084861546754837,0.20346969366073608,0.2040807604789734,0.052728649228811264,0.1068459078669548,0.10666520893573761,0.2372560352087021,0.11545496433973312,0.3928661346435547,0.003910472150892019,0.0035281432792544365,0.004945016466081142,0.0006909065996296704,0.0024401405826210976,0.0024891840294003487,0.5
9,0.6307352781295776,0.08164107799530029,0.9978770613670349,0.1637003868818283,0.6631659865379333,0.1487489491701126,0.2690684199333191,0.2585567533969879,0.2276298999786377,0.21581149101257324,0.20646405220031738,0.2076033651828766,0.11976635456085205,0.16315630078315735,0.16484734416007996,0.29431387782096863,0.19594216346740723,0.44619494676589966,0.0068312096409499645,0.006424251943826675,0.009250792674720287,0.005074155051261187,0.006464542355388403,0.02370063029229641,0.5
10,0.6700556874275208,0.2857142984867096,1.0,0.3333333432674408,0.6666666865348816,0.48148149251937866,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21454891562461853,0.08878154307603836,0.3745734989643097,0.0,0.0,0.0026759591419249773,0.0,0.0018072288949042559,0.0,0.5
11,0.7531014084815979,0.49417179822921753,0.99717777967453,0.32938989996910095,0.32867926359176636,0.37116870284080505,0.29180440306663513,0.2705175280570984,0.2367253601551056,0.22101694345474243,0.20859213173389435,0.21010847389698029,0.035967521369457245,0.09920957684516907,0.09706845134496689,0.22945579886436462,0.11138403415679932,0.38986027240753174,0.0036819325760006905,0.003381559858098626,0.008385246619582176,0.002745415549725294,0.00761978467926383,0.009532430209219456,0.5
