,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.07970265675522517,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.1111111111111111,0.1,0.1,0.2,0.2,0.02197120543883482,0.08378599524828219,0.0831830403226982,0.40810242657121143,0.3518320382200364,0.558242801194837,0.002715922639659532,0.0032910287646823523,0.3049806288110281,0.012072434607645875,0.030120481927710843,0.01513242765753803,0.0
1,0.29260975365845526,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0648482423655954,0.11668449382375268,0.10666452877343677,0.2380997096528229,0.11395067710254023,0.3739128711432318,0.013595908734135617,0.0036364958725771846,0.003960812940623223,0.000744466800804829,0.0,0.0,0.0
2,0.4636821227374246,0.1038961038961039,1.0,0.5,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15716359305506447,0.18867745497205163,0.19710271296000595,0.3186569658907799,0.22737382774193868,0.468803984845432,0.008690952446910502,0.008088605819432396,0.005902850880213447,0.006237424547283702,0.009337349397590362,0.006620437100172888,0.0
3,0.7967932264408814,0.012987012987012988,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.05069753304675239,0.10659695180259668,0.107116401660666,0.23667864865237093,0.11951037606518176,0.387464340411851,0.0034953924372418178,0.0037975406897913172,0.0029947130132282887,0.0023440643863179077,0.0,0.0018915534571922537,0.0
4,0.826327544251475,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04621427818200991,0.10344967812533888,0.10481860815199891,0.23607391520460147,0.11828664696573063,0.39472232590248624,0.003451937675007265,0.0037455907487545003,0.002754663744099609,0.000744466800804829,0.00113855421686747,0.0,0.0
5,0.1785726190873029,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.0254356092326206,0.08466954858680757,0.08323604593996849,0.2138477699358582,0.09443385165426676,0.37521318680834714,0.005431845279319064,0.0064937426296021155,0.0,0.008249496981891348,0.0036144578313253013,0.00945776728596127,0.0
6,0.09496983232774425,0.05194805194805195,0.0,0.16666666666666666,1.0,0.2962962962962963,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.09900534082661853,0.14122805288011278,0.14223924880439204,0.2695758978038034,0.09809677051275903,0.3794279271691104,0.0,0.0031169964622090153,0.001967616960071149,0.0002535211267605634,0.0030120481927710845,0.0,1.0
7,0.31621054035134505,0.44155844155844154,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.04584829819305134,0.08934979346786676,0.10693883284281051,0.21834132758398345,0.09049642059238411,0.37838965648985234,0.013533442513423448,0.03918064552996732,0.00399032719502429,0.003470824949698189,0.01230722891566265,0.0046834863600080205,0.0
8,0.9206973565785527,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02501070026238904,0.08632205211116259,0.08825832817632849,0.2204923256445795,0.09946602415376653,0.3820109420297036,0.0032591071675914384,0.007792491155522539,0.0029514254401067233,0.0030181086519114686,0.002108433734939759,0.0009457767285961269,0.0
9,0.7235241174705823,0.12987012987012986,1.0,0.5,0.6666666666666666,0.09259259259259259,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.20417341248425977,0.22728023305105632,0.230855364897295,0.34844415731082673,0.1650066395572085,0.42709258886132645,0.008147767918978597,0.0,0.008657514624313056,0.004024144869215292,0.009036144578313253,0.007566213828769015,1.0
10,0.2028734291143038,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.0,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04936077562945457,0.09710707138420892,0.09916025850839542,0.21964094108043206,0.09513336166652059,0.3739128711432318,0.006181439927865095,0.00604697313668549,0.002823530337702099,0.00018108651911468812,0.0,0.0,0.0
11,0.3875795859861995,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.02265354101146944,0.08321544406873231,0.08595523410593438,0.21650709466269522,0.087657038344063,0.3739128711432318,8.147767918978596e-06,0.008989937296421169,0.0005135480265785699,0.0,0.0,0.0,0.0
