,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2308743624787493,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.11577373752411436,0.16331688634324754,0.16539740298978184,0.2909343820387906,0.19449024241411986,0.4472238095395385,0.015497054581897289,0.0,0.0044271381601600854,0.01006036217303823,0.014457831325301205,0.0,1.0
1,0.5065502183406113,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22001135158270838,0.23180890602048562,0.23891089358194734,0.3598426941814125,0.2634821046156085,0.48641494933613433,0.016295535837957193,0.011688736733283807,0.010625131584384205,0.007847082494969819,0.01355421686746988,0.007566213828769015,0.0
2,0.8396946564885496,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.02913262742616819,0.08922902885534864,0.08525290967710303,0.21775412264194646,0.09095945322460885,0.37536292680026556,0.012221651878467894,0.0,0.0033449488321209532,0.0,0.00030120481927710846,0.0,1.0
3,0.437814593819794,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41879896533114985,0.4045663811035421,0.24680077971263004,0.37171950885126936,0.30455475278191657,0.5207901867455884,0.02895988310668959,0.011740686674320624,0.008927078147842804,0.01269215291750503,0.018072289156626505,0.0,0.0
4,0.2595419847328244,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.08706446830551265,0.1359501463962854,0.13691350940915964,0.2664495636028091,0.15970987698215175,0.42494558162426055,0.005434561201958723,0.0,0.003935233920142298,0.0032193158953722333,0.010542168674698794,0.0,1.0
5,0.24847494916497218,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2111999181197313,0.2322365113321569,0.24135445253810772,0.3584779748065291,0.2817305513891806,0.5044509111568405,0.012493244142433847,0.011169237322915639,0.008263991232298826,0.008488933601609659,0.01355421686746988,0.014375806274661129,0.0
6,0.02146738224607487,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06804591498098765,0.10715887693839526,0.10639287498492653,0.2366423396047823,0.12013050905476849,0.3973108459098411,0.008690952446910502,0.0,0.0014599717843727926,0.002012072434607646,0.006024096385542169,0.0,0.0
7,0.514883829460982,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06955325629144413,0.11764568155603972,0.1008352360141366,0.2506050464568004,0.13654336217916385,0.4067433643713508,0.004426953902645037,0.005795015922656928,0.03209183261876044,0.0021146881287726358,0.003322289156626506,0.0018972281175638306,0.0
8,0.8939631321044035,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.6848228274275809,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.039631290668750895,0.09108978972169918,0.09720037580982645,0.21964594922492703,0.0987086350624846,0.3984493102601622,0.0027349340981371486,0.030928397396268955,0.010697933411906837,0.013466800804828974,0.0671566265060241,0.04445150624401796,0.0
10,0.2542418080602687,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21426094185669445,0.09044019520132825,0.37676123407773926,0.0010592098294672175,0.00101302385021793,0.0022234071648803986,0.003386317907444668,0.0077921686746987955,0.0,0.0
11,0.6843561452048401,0.18181818181818182,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.1134863625931233,0.1605984502696255,0.1626464114534538,0.2903659576386098,0.20189214977782702,0.44861991475830754,0.01520916678209338,0.0,0.004525519008163643,0.016537223340040243,0.0,0.017023981114730285,0.0
12,0.6157538584619487,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.030894293813697578,0.10174665063044057,0.1025433420306717,0.22825995775630117,0.1145625416522658,0.3826352256724812,0.04086377203631732,0.010532850545214632,0.011805701760426893,0.014084507042253521,0.009036144578313253,0.0025044167773225438,0.0
13,0.17023900796693223,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.2894607067755922,0.3047285507260664,0.3206760336426653,0.3908869298697006,0.32219298869373536,0.5126139427751004,0.03150470262005057,0.025026884094486553,0.0,0.010553319919517103,0.015578313253012049,0.007047928181498337,0.0
14,0.8772959098636621,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.5493183106103536,0.012987012987012988,1.0,0.5,0.3333333333333333,0.6481481481481481,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.039795671511249235,0.09652419728501434,0.0967803062929594,0.22977867757440537,0.10999505547296302,0.38839030609717023,0.0,0.003127386450416379,0.004328757312156528,0.001006036217303823,0.0,0.0013240874200345777,1.0
16,0.9943664788826294,0.42857142857142855,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.7773592453081769,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.025682180496368112,0.08365290771611937,0.08398475028391134,0.21378015998517588,0.08889068957134755,0.3787838249979906,0.0009723003049981124,0.004862514481046064,0.0014678422522130773,0.0,0.013325301204819277,0.0,0.0
18,0.5044834827827595,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08697607483360316,0.13602531620611807,0.1399838597895412,0.23067763951125517,0.11167685614072223,0.3902411364384563,0.0050326046512891125,0.005522278732213639,0.0024339421796080113,0.0010462776659959758,0.0016234939759036144,0.0010252219737982016,0.0
19,0.23194106470215675,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.07872911898071472,0.08567633112178002,0.08203414356836465,0.2128461410368612,0.08996889412924233,0.3790062329271636,0.005431845279319064,0.0010389988207363384,0.0,0.0028128772635814888,0.013933734939759036,0.0,0.0
0,0.508108913898468,0.1678418219089508,0.9986811280250549,0.32758021354675293,0.6618088483810425,0.09245109558105469,0.2987496256828308,0.2740224599838257,0.2394455373287201,0.22329044342041016,0.20841117203235626,0.21037915349006653,0.215662881731987,0.23169319331645966,0.2348991334438324,0.3587140440940857,0.26261991262435913,0.4859805405139923,0.012339171022176743,0.008713512681424618,0.013736683875322342,0.00520273158326745,0.008942268788814545,0.0044379704631865025,0.5
1,0.4395275413990021,0.30932220816612244,0.9985505938529968,0.32701343297958374,0.3279949128627777,0.3331775665283203,0.3084741532802582,0.2791246175765991,0.24333049356937408,0.22558440268039703,0.20923879742622375,0.2114010751247406,0.4140215516090393,0.40444040298461914,0.2423933744430542,0.3704785704612732,0.30360904335975647,0.5203121304512024,0.02461385726928711,0.008472359739243984,0.012345103546977043,0.009787335060536861,0.013006018474698067,0.0,0.5
2,0.24991117417812347,0.12998226284980774,0.9987866282463074,0.16136746108531952,0.662187933921814,0.1480179727077484,0.2909703254699707,0.26994264125823975,0.23633763194084167,0.22145609557628632,0.20774821937084198,0.20956118404865265,0.20719444751739502,0.23213140666484833,0.23765839636325836,0.3574359714984894,0.2809365689754486,0.5040561556816101,0.00884847529232502,0.00842831376940012,0.011130503378808498,0.006052911747246981,0.009305495768785477,0.011494015343487263,0.5
3,0.021718937903642654,0.023718636482954025,0.999782145023346,0.3324054479598999,0.33254945278167725,0.18516187369823456,0.21593430638313293,0.23058204352855682,0.4063645303249359,0.20375846326351166,0.2013569176197052,0.20167453587055206,0.06734390556812286,0.107139952480793,0.1057453453540802,0.23645950853824615,0.11999127268791199,0.39723891019821167,0.008052545599639416,0.0,0.001962068025022745,0.0015853672521188855,0.005279856733977795,0.0,0.5
4,0.5159026384353638,0.016847580671310425,0.0,0.32957711815834045,0.6634938716888428,0.018425658345222473,0.26448431611061096,0.256048321723938,0.22575829923152924,0.2152092307806015,0.2054918110370636,0.2067774385213852,0.06671283394098282,0.11757044494152069,0.09821512550115585,0.24986745417118073,0.1359814703464508,0.40646085143089294,0.0018433848163112998,0.003852102905511856,0.03412370756268501,0.0003878800489474088,0.0003105832147412002,0.0,0.5
5,0.8939631581306458,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.6848227977752686,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03963129222393036,0.09108979254961014,0.09720037877559662,0.21964594721794128,0.0987086370587349,0.3984493017196655,0.002734934212639928,0.030928397551178932,0.010697933845221996,0.013466800563037395,0.06715662777423859,0.044451504945755005,0.5
7,0.25424179434776306,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21426093578338623,0.09044019877910614,0.37676122784614563,0.001059209811501205,0.0010130238952115178,0.0022234071511775255,0.0033863179851323366,0.007792168762534857,0.0,0.5
8,0.6846116781234741,0.17953959107398987,0.0,0.33239614963531494,0.6658732891082764,0.11108734458684921,0.21609611809253693,0.2306661158800125,0.40642911195755005,0.20379605889320374,0.2013709992170334,0.40169188380241394,0.11277738958597183,0.16057951748371124,0.16199202835559845,0.29018059372901917,0.2017517387866974,0.44854697585105896,0.01456426177173853,0.0,0.005032713059335947,0.01610618084669113,0.0,0.016514040529727936,0.5
9,0.6157538294792175,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.030894294381141663,0.10174664855003357,0.10254333913326263,0.22825995087623596,0.11456254124641418,0.382635235786438,0.0408637709915638,0.01053285039961338,0.0118057020008564,0.014084506779909134,0.009036144241690636,0.0025044167414307594,0.5
10,0.17150777578353882,0.20941025018692017,0.998924732208252,0.3286535441875458,0.6627135276794434,0.14803391695022583,0.2803356647491455,0.26436394453048706,0.23209179937839508,0.41894587874412537,0.20684212446212769,0.20844422280788422,0.2859235405921936,0.30463680624961853,0.3174099624156952,0.38997042179107666,0.32149237394332886,0.512264609336853,0.028286069631576538,0.022606341168284416,0.002531366888433695,0.008401990868151188,0.01182627771049738,0.004502994939684868,0.5
11,0.8772959113121033,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.994366466999054,0.4285714328289032,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.7773592472076416,0.09090909361839294,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.025682181119918823,0.08365290611982346,0.08398474752902985,0.21378016471862793,0.0888906866312027,0.37878382205963135,0.0009723003022372723,0.004862514324486256,0.0014678422594442964,0.0,0.013325300998985767,0.0,0.5
14,0.5055807828903198,0.042101047933101654,0.0,0.32927894592285156,0.6632415652275085,0.555457592010498,0.26957637071609497,0.25871989130973816,0.22779235243797302,0.2164096087217331,0.20592501759529114,0.20731274783611298,0.08391188085079193,0.13594268262386322,0.13715718686580658,0.22988061606884003,0.11106998473405838,0.3899335563182831,0.0022450110409408808,0.0034259725362062454,0.004626250825822353,0.0,0.0,0.0,0.5
15,0.23194105923175812,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07872911542654037,0.08567633479833603,0.0820341408252716,0.21284614503383636,0.08996889740228653,0.3790062367916107,0.00543184531852603,0.001038998831063509,0.0,0.0028128772974014282,0.013933734968304634,0.0,0.5
