,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.902630087669589,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09409097394098417,0.14261438134014215,0.14690241798374581,0.27504979973682203,0.17131380548329858,0.4208486514041978,0.008147767918978597,0.005974243219233946,0.003935233920142298,0.004024144869215292,0.004518072289156626,0.0022490570606015898,0.0
1,0.9338977965932198,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02299781032311691,0.0832117471928389,0.08369056910806123,0.2128461410368612,0.09133814777024982,0.3739128711432318,0.0,0.004285870135537396,0.0,0.004478873239436619,0.0,0.0012408590679181184,0.0
2,0.7750258341944731,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11245045313285074,0.15634211382434418,0.158621959962207,0.2717006031058008,0.1419542292243046,0.40597044176600705,0.00760458339104669,0.005714493514049862,0.0029514254401067233,0.002414486921529175,0.0033132530120481927,0.0022698641486307044,0.0
3,0.4588152938431281,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.03828833020079275,0.09717361515029033,0.09784836948095574,0.2295220101690374,0.11154786847888819,0.39103277654278984,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,0.0
4,0.5340511350378346,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.02279931270198684,0.08411624949476029,0.08205799609613629,0.2133770043533296,0.08835820204428907,0.3743797075886246,0.0019934872175100963,0.0,0.0008342695910701672,0.0008531187122736418,0.0012771084337349398,0.0011500645019728902,0.0
5,0.7669922330744359,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.32794426480882694,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17736382753037944,0.2109535968137859,0.21928953920891767,0.3446504878558756,0.2636706250444429,0.4940439817185086,0.018468273949684817,0.009091239681442962,0.008854276320320171,0.006036217303822937,0.013855421686746987,0.004728883642980635,1.0
7,0.3563118770625687,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02300866566177246,0.08315136488657984,0.08979681621759866,0.2141382423165673,0.09223113927525471,0.37545541326586224,0.0,0.016382413905960215,0.0020364835536736394,0.0063661971830985915,0.004231927710843374,0.0028505710599887263,0.0
8,0.7030901030034334,0.3246753246753247,0.0,0.8333333333333334,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3386912183411802,0.3075480347407751,0.16508599498831888,0.5412765009096042,0.42061718942499615,0.5851222307735502,0.021727381117276255,0.01844222906807001,0.39379885838863976,0.013078470824949699,0.018072289156626505,0.01229509747174965,0.0
9,0.13720457348578285,0.07792207792207792,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03338016636581871,0.09351494030777724,0.09479524592618703,0.22734221527759518,0.1098296866757399,0.387457734235737,0.004073883959489298,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,0.0
10,0.8554951831727724,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.11100979461699263,0.15638401175113617,0.11950778983802808,0.24942437639210766,0.11976339032493315,0.3954170754238137,0.008690952446910502,0.005194994103681692,0.005902850880213447,0.02012072434607646,0.006024096385542169,0.0,0.0
11,0.7924930831027701,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2131278491647041,0.08891384120295878,0.3739128711432318,0.0,0.0,0.0004427138160160085,0.001529175050301811,0.0,0.0,0.0
12,0.4823494116470549,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.5,0.5,0.4444444444444444,0.4,0.0,0.0,0.0,0.026186178362518686,0.0862924771040153,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0.25687522917430583,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.02244108652635366,0.08487164446898075,0.0867635697693063,0.21516866804641047,0.09355905071695642,0.37812210635723337,0.0037398254748111756,0.010706882847687968,0.0036696056305326927,0.00726559356136821,0.011515060240963855,0.03666965532112903,0.0
14,0.48208273609120306,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09459031951913952,0.13867104705383637,0.139078788874651,0.2317205856023358,0.11499911527693486,0.39242007352674013,0.0054888796547519145,0.0038962455777612694,0.0013773318720498044,0.003420523138832998,0.002108433734939759,0.0011784378038307741,0.0
15,0.4154805160172006,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03682285948229339,0.08320558573301655,0.08399667654779715,0.222409192950035,0.09503910145210341,0.4027862648790354,0.0,0.004898879439771836,0.015052269744544291,0.0020221327967806842,0.07160542168674698,0.0018915534571922537,0.0
16,0.5495849861662055,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.053045387721681526,0.10696663939193786,0.10932806104126885,0.2381372707365353,0.12073079778868845,0.3739128711432318,0.005431845279319064,0.012987485259204231,0.0,0.0,0.0,0.0,1.0
17,0.00393346444881496,0.5064935064935064,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.052797265695268936,0.09512308132141131,0.09722952889932511,0.22266085221090798,0.11219280678805839,0.3826759637585178,0.02628198338398529,0.03082449751419532,0.015424149349997737,0.02985311871227364,0.02397289156626506,0.010804553347482154,0.0
18,0.40528017600586685,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.1,0.2,0.1,0.1,0.024232217404519543,0.0832117471928389,0.0830120972070015,0.21427095814568442,0.09175487713925211,0.3705657419121136,0.0,0.002955951644994883,0.0,0.005030181086519115,0.0,0.0,0.0
19,0.4180472682422747,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.5247811873879574,0.44670830170450626,0.47558229983422495,0.5177895552642485,0.4874609109505564,0.6342105234183438,0.0,0.03153101671229603,0.15740935680569193,0.02012072434607646,0.025430722891566265,0.01891553457192254,1.0
0,0.9049076437950134,0.23789432644844055,0.0,0.16369354724884033,0.6634289026260376,0.16739100217819214,0.26523661613464355,0.25665655732154846,0.2249407023191452,0.21573993563652039,0.20659485459327698,0.2080833464860916,0.09212057292461395,0.14287175238132477,0.144355908036232,0.27443379163742065,0.17111147940158844,0.42011725902557373,0.008154578506946564,0.0030979665461927652,0.007492272183299065,0.0016031138366088271,0.0009599392069503665,0.00015172456915024668,0.5
1,0.9338977932929993,0.16883116960525513,1.0,0.3333333432674408,0.3333333432674408,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.022997809574007988,0.083211749792099,0.0836905688047409,0.21284614503383636,0.091338150203228,0.37391287088394165,0.0,0.004285870119929314,0.0,0.00447887321934104,0.0,0.0012408590409904718,0.5
2,0.7772572636604309,0.05626198649406433,0.9982019662857056,0.33042246103286743,0.3301658034324646,0.352560430765152,0.263862282037735,0.25593018531799316,0.22441482543945312,0.21540889143943787,0.20645643770694733,0.20791393518447876,0.11052180081605911,0.15659502148628235,0.15612904727458954,0.27109798789024353,0.14175613224506378,0.4052545726299286,0.007611311972141266,0.002898836974054575,0.0064335353672504425,4.446960156201385e-05,0.0,0.00021672433649655432,0.5
3,0.46321746706962585,0.04782165586948395,0.0,0.32758858799934387,0.6604185700416565,0.5569562315940857,0.2260112315416336,0.28873544931411743,0.24817471206188202,0.23040418326854706,0.21273936331272125,0.21561355888843536,0.03448212891817093,0.09767279773950577,0.09292919188737869,0.228329598903656,0.11115671694278717,0.3896182179450989,0.004087171517312527,0.0,0.00982220470905304,0.0,0.0,0.0,0.5
4,0.5340511202812195,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.08411625027656555,0.08205799758434296,0.2133769989013672,0.08835820108652115,0.3743796944618225,0.001993487123399973,0.0,0.0008342695655301213,0.0008531187195330858,0.0012771084439009428,0.0011500645196065307,0.5
5,0.7669922113418579,0.10389610379934311,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
