,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.692489749658322,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.5555555555555556,0.4,0.2,0.2,0.2,0.07248419772844285,0.12208932637992054,0.12226408193608318,0.2538678525952831,0.14756849989002974,0.4618047412525971,0.0,0.0,0.004987908993780363,0.01006036217303823,0.015060240963855422,0.005674660371576761,1.0
1,0.6003533451115037,0.025974025974025976,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.052584811210153154,0.10652301428472845,0.10801219659253389,0.2392177779113283,0.12307241995736792,0.3988699034727567,0.0,0.004415744988129439,0.0033449488321209532,0.002012072434607646,0.005268072289156626,0.0,1.0
2,0.27650921697389913,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.13767981093101586,0.17602428108086793,0.18365121243723803,0.3108905858151819,0.21978836101331384,0.4637898971748688,0.007332991127080736,0.009350989386627047,0.006099612576220562,0.006036217303822937,0.00963855421686747,0.005674660371576761,1.0
3,0.7625920864028801,0.24675324675324675,1.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3212079200550831,0.32477917327996686,0.3414211071018251,0.45013703535374405,0.3640924808461591,0.5357366602036243,0.024451451524854766,0.01896172847843818,0.013985821352185727,0.01545271629778672,0.018674698795180723,0.00945776728596127,0.0
4,0.6003866795559852,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09762361129203342,0.14261561363210662,0.14598409566453804,0.27200234381162364,0.16743259981247177,0.42807911116102443,0.005670846471609103,0.005506693749902594,0.0034433296801245107,0.003420523138832998,0.005421686746987952,0.003826612643899929,0.0
5,0.5542184739491316,0.18181818181818182,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.0,0.0,0.1,0.4,0.16261607458548114,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.3164530377421206,0.5177799724962868,0.0,0.0,0.0,0.27838028169014084,0.0,0.009836077977399719,1.0
6,0.8099269975665856,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.054566685896123714,0.11221250628468901,0.11181667477210898,0.24308907360595167,0.12691393711686116,0.39827204453443527,0.009234136974842409,0.0,0.003935233920142298,0.0030181086519114686,0.002710843373493976,0.0019634324885655593,1.0
7,0.0016000533351111703,0.4805194805194805,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05704790616024961,0.10975531610753472,0.10155876268987606,0.25293383364696836,0.10725158712703135,0.3869853926435825,0.05850097365826632,0.03932091037076673,0.048554883723675744,0.02384507042253521,0.03576807228915663,0.015607207575293285,0.0
8,0.023900796693223106,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12996011438425417,0.1681696520993326,0.1328970087605034,0.21755129278989957,0.08974233887704665,0.3739128711432318,0.006469327727669005,0.005259931529977713,0.001967616960071149,5.0301810865191146e-05,0.0,0.0031229547578244107,0.0
9,0.8517617253908464,0.4935064935064935,1.0,0.5,0.6666666666666666,0.4074074074074074,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0009419936216817423,0.0
10,0.9838661288709624,0.0,0.0,0.5,0.6666666666666666,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03718418718325672,0.09411013732661652,0.09152214905974661,0.22177816674366688,0.09969588678190668,0.3739128711432318,0.0031233110356084616,0.0030286815624464268,0.003935233920142298,0.0002937625754527163,0.0,0.0,0.0
11,0.4424480816027201,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.1,0.2,0.024308204775108398,0.08578600510661791,0.0887446547147834,0.21544912413812964,0.09081227499508028,0.37544770606039585,0.005719733079122974,0.014286233785124653,0.003935233920142298,0.004024144869215292,0.004066265060240964,0.0013240874200345777,0.0
12,0.42051401713390446,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.1,0.2,0.04141776925892154,0.1150677267663673,0.12879967454550997,0.18241790712145628,0.15161176698213522,0.40780695872571265,0.037672562934717366,0.19221478183622262,0.0017354381587827534,0.25002816901408453,0.04425301204819277,0.016343021870141073,0.0
13,0.04653488449614987,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.19069108187406567,0.21309901712392915,0.23001655100399265,0.35225410323538653,0.2503865495635091,0.4867243385841423,0.0,0.022244964751965007,0.007870467840284596,0.0,0.02233132530120482,0.0,1.0
14,0.07343578119270643,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.1152914503352749,0.14451087867346235,0.14545138921097164,0.2708817714808708,0.16286842100911347,0.42717296400404736,0.02721354484938851,0.010389988207363384,0.007870467840284596,0.0,0.01144578313253012,0.0,0.0
15,0.8187606253541785,0.33766233766233766,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.315293311250473,0.31880009266835574,0.3081786342307626,0.4180110404545392,0.3643008455306602,0.558806528223236,0.027400943511525017,0.01820585683635249,0.014768932902294045,0.02013480885311871,0.018093373493975905,0.012302663685578419,0.0
