,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.31641054701823396,0.05194805194805195,0.0,0.5,0.3333333333333333,0.3148148148148148,0.3,0.7777777777777778,0.6,0.5,0.4,0.2,0.10156254846133328,0.14489905064227057,0.14642006686658618,0.2728399559784099,0.1654134467983774,0.4267920078481372,0.0,0.0,0.0,0.0,0.005852409638554217,0.0032667128205710223,1.0
1,0.5719857328577619,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.2869407174448394,0.2977956761339551,0.30292842784014035,0.4151413736589128,0.29000560600222586,0.5018998261474653,0.02118419658934435,4.155995282945354e-05,0.013379795328483813,0.007645875251509054,0.015463855421686747,0.007566213828769015,1.0
2,0.27684256141871394,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.06018199750637363,0.11461054644754873,0.11652092330484723,0.2510645437142152,0.13571817188102045,0.4058669450068869,0.003951667440704619,0.0036364958725771846,0.008854276320320171,0.0,0.004518072289156626,0.0037831069143845074,0.0
3,0.032301076702556754,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.1373588030593446,0.12100614174315093,0.09002209009099739,0.21862804385632134,0.0921352253728653,0.4333948808741292,0.005431845279319064,0.002597497051840846,0.0,0.005448692152917505,0.16272289156626507,0.0037831069143845074,0.0
4,0.1916730557685256,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.25078778743386,0.2603980795962026,0.2827160608345469,0.39809990997860273,0.3471554086345664,0.549434566376105,0.0005431845279319064,0.031169964622090155,0.0,0.023138832997987926,0.01750301204819277,0.0,1.0
5,0.6381879395979866,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12066174144444237,0.16304578211106402,0.1652251347336534,0.2973172621976489,0.196443247909325,0.4502241145246691,0.008147767918978597,0.0,0.010518880268540363,0.0,0.013855421686746987,0.005674660371576761,1.0
6,0.24170805693523117,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04425876646134569,0.10191670692153751,0.10295943612624348,0.23351976151215914,0.11553491017993779,0.3928428687980393,0.0034166306806916913,0.0032988212558378747,0.001162861623402049,0.0012313883299798793,0.0018524096385542168,0.0012049195522314657,0.0
7,0.3983466115537185,0.12987012987012986,1.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.1,0.1,0.1,0.0,0.025889982693488658,0.08720190857379458,0.08183537250360107,0.21672745302047455,0.087657038344063,0.3739128711432318,0.002721354484938851,0.0011688736733283809,0.006099612576220562,0.0,0.0,0.0,0.0
8,0.996266542218074,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07276798729615225,0.12757672249770793,0.13506891392815354,0.26847786212327795,0.13400825851773332,0.40957080774816373,0.010863690558638128,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.01891553457192254,0.0
9,0.1880729357645255,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.1,0.4444444444444444,0.4,0.4,0.4,0.4,0.1247417980162644,0.1662645287222611,0.17186938885848427,0.2998188303728939,0.20431645634511805,0.45344352435091567,0.008147767918978597,0.0064937426296021155,0.005902850880213447,0.005030181086519115,0.009036144578313253,0.0,1.0
10,0.4631821060702023,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.023960833938130772,0.08404354426885653,0.08320689285046982,0.21521874949136033,0.08987298022685292,0.37495884902795623,0.0,0.002597497051840846,0.001967616960071149,0.0,0.0,0.0008511990557365142,1.0
11,0.31721057368578953,0.4805194805194805,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.1369152849371321,0.1652096868006743,0.15924345082470115,0.2677316485935252,0.20683667681479853,0.44209411378697944,0.007941357798364471,0.006636604967453362,0.002980939694507791,0.07455935613682092,0.007268072289156626,0.00287894436184661,0.0
12,0.0038334611153705124,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.4444444444444444,0.2,0.2,0.5,0.4,0.050531601441588976,0.1049222670228812,0.10619277877973118,0.23953829915900735,0.12187514986547249,0.39725579444222403,0.0,0.00340791613201519,0.005902850880213447,0.0,0.0030120481927710845,0.0018915534571922537,0.0
13,0.516683889462982,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09556264771014385,0.1456051539379122,0.14715949522750674,0.27475682328386536,0.1205439310478263,0.41598540475490536,0.012221651878467894,0.0,0.0033705278526018783,0.0020181086519114686,0.002105421686746988,0.001513242765753803,1.0
14,0.593119770659022,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.1235926828814411,0.16652700691069333,0.17414200469894797,0.310613885831834,0.21210532669432736,0.4604460710318076,0.010863690558638128,0.010389988207363384,0.01967616960071149,0.0,0.015060240963855422,0.005674660371576761,1.0
15,0.9178972632421081,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026166018447872665,0.08627645730847719,0.08479971164944206,0.2159599548766181,0.09176976033100219,0.37665113114250515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,0.2322077402580086,0.2857142857142857,1.0,0.5,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.05140171339044635,0.14285714285714285,1.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2015510728176117,0.2248205782899731,0.23683704880624723,0.362588409400788,0.28756806993115697,0.5037033122266007,0.011347124788497524,0.010969230049923893,0.008452882460465657,0.0096579476861167,0.013322289156626506,0.007717538105344395,0.0
18,0.48901630054335143,0.35064935064935066,1.0,0.5,0.6666666666666666,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.06506689990137149,0.1311700858661041,0.11728287905310765,0.24665111637800974,0.087657038344063,0.407450225215554,0.1080584140641338,0.07532741450338454,0.053125657921921025,0.0,0.09174698795180723,0.011317164334381255,0.0
19,0.04310143671455715,0.3116883116883117,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.1111111111111111,0.1,0.2,0.2,0.2,0.0319550154766114,0.11675103758983409,0.08965237591053712,0.24565199155126025,0.09907740748029217,0.3781573392965083,0.07394099386473076,0.01599798434228777,0.05085502794999892,0.0,0.01161144578313253,0.007331661200077175,0.0
0,0.2782582938671112,0.02167762815952301,0.0,0.331563264131546,0.33156296610832214,0.4816342294216156,0.2340802252292633,0.24048900604248047,0.21344630420207977,0.20802104473114014,0.40338221192359924,0.20388002693653107,0.058242179453372955,0.1144123524427414,0.11477726697921753,0.25053054094314575,0.13538458943367004,0.4055669903755188,0.0025405569467693567,0.0019238278036937118,0.010908887721598148,0.0,0.004262878559529781,0.0031495410948991776,0.5
1,0.03730394318699837,0.20558767020702362,0.9940853714942932,0.3270756006240845,0.32707157731056213,0.204236701130867,0.3205083906650543,0.2868131399154663,0.24754634499549866,0.22836337983608246,0.11195310950279236,0.11372150480747223,0.1304987370967865,0.12030520290136337,0.08385635912418365,0.21673813462257385,0.09095577150583267,0.4323398768901825,0.0004422041238285601,0.0,0.007265100255608559,0.0037591687869280577,0.16182084381580353,0.0015428117476403713,0.5
2,0.24407655000686646,0.005795941222459078,0.0,0.33037105202674866,0.663703203201294,0.333584189414978,0.25704148411750793,0.2527958154678345,0.2225055694580078,0.21342508494853973,0.20565757155418396,0.20649513602256775,0.04101162031292915,0.10158499330282211,0.10004100203514099,0.23262590169906616,0.1149764358997345,0.3923439085483551,0.0010548201389610767,0.0004322545137256384,0.0046017467975616455,0.0004316649283282459,0.0014252481050789356,0.00014449986338149756,0.5
3,0.39834660291671753,0.12987013161182404,1.0,0.5,0.3333333432674408,0.2777777910232544,0.20000000298023224,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.025889983400702477,0.08720190823078156,0.08183537423610687,0.21672745048999786,0.08765704184770584,0.37391287088394165,0.0027213545981794596,0.0011688736267387867,0.0060996124520897865,0.0,0.0,0.0,0.5
4,0.9980063438415527,0.16355320811271667,0.0,0.3311591148376465,0.33115750551223755,0.24092651903629303,0.24187003076076508,0.24466410279273987,0.21652035415172577,0.20985397696495056,0.20415480434894562,0.20476756989955902,0.07038410753011703,0.12733201682567596,0.1329258233308792,0.26781943440437317,0.13359835743904114,0.4092026650905609,0.009130062535405159,0.010883326642215252,0.012362398207187653,0.009473328478634357,0.01474661473184824,0.018137069419026375,0.5
5,0.3172105848789215,0.48051947355270386,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13691528141498566,0.16520968079566956,0.15924344956874847,0.267731636762619,0.20683667063713074,0.4420941174030304,0.007941357791423798,0.006636605132371187,0.0029809395782649517,0.07455935329198837,0.007268072105944157,0.0028789443895220757,0.5
6,0.004407582804560661,0.024230625480413437,0.0,0.16594906151294708,0.6659477353096008,0.05561678856611252,0.11382954567670822,0.4518563449382782,0.20545636117458344,0.20325548946857452,0.5013707876205444,0.40157437324523926,0.049744367599487305,0.1048416867852211,0.1054852306842804,0.23932121694087982,0.12173981964588165,0.3971337676048279,0.0,0.0027129328809678555,0.006736590061336756,0.0,0.0029084733687341213,0.001634457497857511,0.5
7,0.2322077453136444,0.2857142984867096,1.0,0.5,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.056300122290849686,0.12798084318637848,0.994213879108429,0.49387258291244507,0.3272026777267456,0.1671881079673767,0.3179915249347687,0.28546440601348877,0.24655260145664215,0.22777001559734344,0.2117033153772354,0.21343444287776947,0.1948341280221939,0.22413401305675507,0.23080025613307953,0.36073654890060425,0.28641384840011597,0.5026708841323853,0.00646164221689105,0.005039674695581198,0.015566304326057434,0.008003736846148968,0.012438745237886906,0.005524029955267906,0.5
9,0.4890162944793701,0.350649356842041,1.0,0.5,0.6666666865348816,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06506689637899399,0.13117007911205292,0.11728288233280182,0.24665111303329468,0.08765704184770584,0.40745022892951965,0.10805841535329819,0.07532741129398346,0.05312565714120865,0.0,0.091746985912323,0.01131716463714838,0.5
10,0.043101437389850616,0.31168830394744873,1.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.031955014914274216,0.1167510375380516,0.08965237438678741,0.2456519901752472,0.09907741099596024,0.3781573474407196,0.07394099235534668,0.015997983515262604,0.05085502937436104,0.0,0.011611445806920528,0.00733166141435504,0.5
