,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.44388146271542384,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.0,0.1,0.12391524151577746,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3931588642221613,0.0,0.0,0.0,0.0,0.05265060240963856,0.14417420450719357,0.0
11,0.7670922364078803,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.037119055151323424,0.09005836134743733,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002865298384840806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.2427747591586386,0.05194805194805195,0.0,0.5,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.5,0.4,0.4,0.07550198187468597,0.1268964973333202,0.13378750313064428,0.2611296621130113,0.1502358985892388,0.4183305972753928,0.004617068487421204,0.012026411350023117,0.0,0.0,0.009352409638554217,0.0,1.0
13,0.11810393679789326,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05309656288962912,0.11096912369253822,0.11481944299047092,0.25003286594824836,0.1442082059304558,0.416429119583899,0.008147767918978597,0.007792491155522539,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.005674660371576761,0.0
14,0.18247274909163638,0.36363636363636365,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.28659334660786173,0.2974333822964007,0.3060835872081544,0.4346894136589629,0.3539950620877149,0.5537528034959884,0.020624716525574485,0.0,0.023611403520853787,0.0,0.020536144578313254,0.009802030015170259,1.0
15,0.3599119970665689,0.4155844155844156,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.02279931270198684,0.08359375770182478,0.090772119575372,0.21363742786706882,0.08817960374328809,0.4160569716628076,0.0008419360182944549,0.018198064345196968,0.003935233920142298,0.0,0.1152921686746988,0.011349320743153523,0.0
16,0.09866995566518884,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.09446936003126337,0.1406661277443142,0.14171581833384794,0.26233537290017894,0.1008815810579965,0.37442154670401356,0.008147767918978597,0.0031169964622090153,1.7708552640640343e-05,0.001006036217303823,0.001391566265060241,0.0028373301857883807,0.0
17,0.08210273675789193,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.052460750196946855,0.1064416830150734,0.10701039042612541,0.2361941106724811,0.12079694530757769,0.39534330645720683,0.0,0.002597497051840846,0.0,0.004024144869215292,0.0,0.0015453991745260714,1.0
18,0.6001866728890963,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06339362698575159,0.12022240405374765,0.12028829755233311,0.2526308409050218,0.14132913517080117,0.4089256045476916,0.010863690558638128,0.0,0.005902850880213447,0.0030181086519114686,0.0,0.004918038988699859,1.0
19,0.4138804626820894,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.03843875417930538,0.09771582361465737,0.09602365110642601,0.22721951573746807,0.10560120653074453,0.386426069732593,0.005431845279319064,0.0,0.001967616960071149,0.0,0.0030120481927710845,0.0,1.0
0,0.7012900710105896,0.29870128631591797,0.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0235421285033226,0.08557281643152237,0.08353155106306076,0.21655341982841492,0.09751632809638977,0.3819900155067444,0.005217287223786116,0.0039845602586865425,0.005826113745570183,0.006038229446858168,0.006096385419368744,0.0018915534019470215,0.5
1,0.00588926300406456,0.04624834284186363,0.0,0.332089900970459,0.3320177495479584,0.5553227066993713,0.24103884398937225,0.24421294033527374,0.21567915380001068,0.20964719355106354,0.20364227890968323,0.2046823352575302,0.025583069771528244,0.08800409734249115,0.085709348320961,0.21924181282520294,0.09769257158041,0.38176971673965454,0.0006187044200487435,0.0015410035848617554,0.004077109042555094,0.0019009876996278763,0.001699679996818304,0.0,0.5
2,0.5409274697303772,0.7124796509742737,0.9981726408004761,0.163437619805336,0.6632518768310547,0.20311260223388672,0.30651119351387024,0.2792948782444,0.24069435894489288,0.22503894567489624,0.2094508558511734,0.21215566992759705,0.0913965180516243,0.12390603125095367,0.12501145899295807,0.2577732503414154,0.14863505959510803,0.4171265959739685,0.0027046650648117065,0.009488806128501892,0.009845836088061333,0.003136859042569995,0.0040665678679943085,0.0019476658198982477,0.5
3,0.9810327291488647,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02728256769478321,0.08856852352619171,0.08534301817417145,0.21463905274868011,0.08964146673679352,0.3738677203655243,0.011841422878205776,0.0075379363261163235,0.0028176275081932545,0.0030523138120770454,0.0,0.0,0.5
4,0.23193593323230743,0.3513588309288025,0.0,0.4973195493221283,0.6638336777687073,0.24025017023086548,0.2884093225002289,0.2695946991443634,0.23377808928489685,0.22078509628772736,0.20784571766853333,0.21008986234664917,0.026633813977241516,0.09086202830076218,0.26429110765457153,0.39168766140937805,0.32837632298469543,0.5378994345664978,0.0,0.34801656007766724,0.013504477217793465,0.008659803308546543,0.012441270984709263,0.007120782509446144,0.5
5,0.08350344747304916,0.0,0.0,0.3329241871833801,0.6662340760231018,0.03696209564805031,0.21350443363189697,0.2294587343931198,0.20515932142734528,0.20317474007606506,0.4011980891227722,0.4015405774116516,0.030761457979679108,0.09149117767810822,0.0919293537735939,0.2245229333639145,0.10253888368606567,0.38867560029029846,0.0023435414768755436,0.004011639393866062,0.0029201183933764696,0.0,0.0016620627138763666,0.0,0.5
6,0.3671857714653015,0.14950232207775116,0.0,0.16528336703777313,0.6651999354362488,0.2960403561592102,0.24566024541854858,0.24668850004673004,0.21744422614574432,0.21073482930660248,0.2040516883134842,0.2052091360092163,0.055166617035865784,0.11058129370212555,0.10840905457735062,0.22430843114852905,0.10166078805923462,0.3834474980831146,0.0017405197722837329,0.0025430466048419476,0.0036579016596078873,0.0,0.000881677377037704,0.0,0.5
7,0.44388145208358765,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.10000000149011612,0.12391524016857147,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.39315885305404663,0.0,0.0,0.0,0.0,0.05265060067176819,0.14417420327663422,0.5
8,0.7712687253952026,0.19311143457889557,0.9981880784034729,0.33012932538986206,0.32994407415390015,0.3142277002334595,0.30570176243782043,0.2788611650466919,0.2403842806816101,0.024848556146025658,0.009379026480019093,0.012063045054674149,0.03218275308609009,0.09002553671598434,0.07696662843227386,0.21207675337791443,0.08635197579860687,0.37407320737838745,0.0,0.0,0.003913000226020813,0.0,0.0,0.0,0.5
9,0.119987852871418,0.16221264004707336,0.0,0.1652219295501709,0.3318057060241699,0.37010273337364197,0.24765212833881378,0.24775534868240356,0.21820490062236786,0.21120218932628632,0.20422755181789398,0.205438032746315,0.05087128281593323,0.11095430701971054,0.11277347803115845,0.24968549609184265,0.14361953735351562,0.4165019989013672,0.005712579470127821,0.006366679910570383,0.011602139100432396,0.00876323040574789,0.01283689122647047,0.004007226787507534,0.5
10,0.3599120080471039,0.41558441519737244,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.022799313068389893,0.08359375596046448,0.0907721221446991,0.21363742649555206,0.08817960321903229,0.41605696082115173,0.0008419360383413732,0.018198063597083092,0.003935233689844608,0.0,0.11529216915369034,0.011349320411682129,0.5
11,0.10091456770896912,0.04406219348311424,0.9990256428718567,0.16494575142860413,0.33151260018348694,0.2589448094367981,0.2567780315876007,0.25264573097229004,0.22169265151023865,0.213346928358078,0.20503772795200348,0.10647986829280853,0.09181790053844452,0.14064767956733704,0.139278382062912,0.2619224190711975,0.10018056631088257,0.3745077848434448,0.005246221553534269,0.0014181002043187618,0.0021195942535996437,0.0,0.0,0.000850570562761277,0.5
